,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,7.74,2300.0,10200.0,2700.0,7.76,7.74
1,2022-04-18 01:31:00,7.73,2200.0,900.0,56000.0,7.73,7.735111111111111
2,2022-04-18 01:32:00,7.73,800.0,4500.0,48300.0,7.73,7.734339622641509
3,2022-04-18 01:33:00,7.73,8800.0,13300.0,10300.0,7.74,7.731631205673759
4,2022-04-18 01:34:00,7.73,800.0,4000.0,19600.0,7.73,7.731543624161074
5,2022-04-18 01:35:00,7.73,900.0,2300.0,102200.0,7.73,7.731455696202532
6,2022-04-18 01:36:00,7.74,5600.0,3300.0,21800.0,7.74,7.733691588785047
7,2022-04-18 01:37:00,7.75,300.0,8300.0,11200.0,7.76,7.733917050691244
8,2022-04-18 01:38:00,7.77,1100.0,9800.0,17500.0,7.77,7.735657894736842
9,2022-04-18 01:39:00,7.77,200.0,6600.0,16300.0,7.77,7.735956521739131
10,2022-04-18 01:40:00,7.75,100.0,1100.0,15600.0,7.76,7.736017316017316
11,2022-04-18 01:41:00,7.74,100.0,14100.0,4300.0,7.75,7.736034482758621
12,2022-04-18 01:42:00,7.72,100.0,21400.0,142600.0,7.73,7.735965665236051
13,2022-04-18 01:43:00,7.74,500.0,21400.0,50500.0,7.74,7.736050420168067
14,2022-04-18 01:44:00,7.74,100.0,13000.0,60700.0,7.74,7.736066945606694
15,2022-04-18 01:45:00,7.74,100.0,9900.0,64200.0,7.75,7.736083333333333
16,2022-04-18 01:46:00,7.75,200.0,10900.0,10769.0,7.75,7.736198347107438
17,2022-04-18 01:47:00,7.76,600.0,13800.0,8700.0,7.76,7.736774193548387
18,2022-04-18 01:48:00,7.77,100.0,45300.0,4900.0,7.78,7.736907630522088
19,2022-04-18 01:49:00,7.76,100.0,18200.0,4500.0,7.77,7.737
20,2022-04-18 01:50:00,7.77,100.0,36751.0,4000.0,7.78,7.7371314741035855
21,2022-04-18 01:51:00,7.75,400.0,11000.0,9500.0,7.76,7.737333333333333
22,2022-04-18 01:52:00,7.75,200.0,14700.0,10500.0,7.76,7.737431906614786
23,2022-04-18 01:53:00,7.76,100.0,5200.0,10600.0,7.76,7.7375193798449615
24,2022-04-18 01:54:00,7.75,200.0,11700.0,6000.0,7.75,7.737615384615385
25,2022-04-18 01:55:00,7.74,200.0,28600.0,76100.0,7.74,7.737633587786259
26,2022-04-18 01:56:00,7.74,100.0,8000.0,82800.0,7.74,7.737642585551331
27,2022-04-18 01:57:00,7.76,100.0,16700.0,20300.0,7.76,7.737727272727272
28,2022-04-18 01:58:00,7.76,100.0,25900.0,203000.0,7.77,7.737811320754717
29,2022-04-18 01:59:00,7.76,100.0,6100.0,12200.0,7.76,7.737894736842105
30,2022-04-18 02:00:00,7.75,500.0,4300.0,4100.0,7.76,7.7381180811808115
31,2022-04-18 02:01:00,7.75,200.0,200.0,17100.0,7.76,7.738205128205128
32,2022-04-18 02:02:00,7.75,600.0,25000.0,11000.0,7.76,7.738458781362008
33,2022-04-18 02:03:00,7.74,200.0,42200.0,10500.0,7.75,7.73846975088968
34,2022-04-18 02:04:00,7.74,100.0,45900.0,400.0,7.75,7.738475177304965
35,2022-04-18 02:05:00,7.73,100.0,3800.0,118600.0,7.74,7.738445229681979
36,2022-04-18 02:06:00,7.73,100.0,11000.0,177400.0,7.73,7.7384154929577464
37,2022-04-18 02:07:00,7.72,600.0,2800.0,191000.0,7.73,7.7380344827586205
38,2022-04-18 02:08:00,7.72,700.0,1000.0,191300.0,7.73,7.737609427609428
39,2022-04-18 02:09:00,7.72,900.0,26400.0,102100.0,7.73,7.7370915032679735
40,2022-04-18 02:10:00,7.72,100.0,38500.0,300.0,7.73,7.737035830618892
41,2022-04-18 02:11:00,7.71,200.0,300.0,189100.0,7.72,7.736860841423948
42,2022-04-18 02:12:00,7.72,800.0,28300.0,6300.0,7.73,7.736435331230284
43,2022-04-18 02:13:00,7.73,100.0,5100.0,25200.0,7.73,7.736415094339622
44,2022-04-18 02:14:00,7.73,100.0,200.0,1600.0,7.74,7.736394984326019
45,2022-04-18 02:15:00,7.74,100.0,1200.0,1100.0,7.74,7.73640625
46,2022-04-18 02:16:00,7.74,1600.0,10600.0,37400.0,7.75,7.736577380952381
47,2022-04-18 02:17:00,7.73,2000.0,38200.0,81300.0,7.74,7.73620786516854
48,2022-04-18 02:18:00,7.72,100.0,600.0,70700.0,7.73,7.736162464985995
49,2022-04-18 02:19:00,7.72,100.0,41300.0,1500.0,7.73,7.736117318435754
50,2022-04-18 02:20:00,7.71,200.0,10400.0,187200.0,7.72,7.735972222222222
51,2022-04-18 02:21:00,7.73,200.0,37100.0,4000.0,7.73,7.735939226519337
52,2022-04-18 02:22:00,7.73,100.0,4400.0,21300.0,7.73,7.735922865013774
53,2022-04-18 02:23:00,7.74,300.0,1800.0,9200.0,7.74,7.735956284153006
54,2022-04-18 02:24:00,7.74,200.0,16400.0,1900.0,7.75,7.735978260869565
55,2022-04-18 02:25:00,7.75,200.0,28400.0,1200.0,7.76,7.736054054054054
56,2022-04-18 02:26:00,7.76,100.0,23000.0,10700.0,7.77,7.736118598382749
57,2022-04-18 02:27:00,7.76,100.0,8300.0,6200.0,7.77,7.736182795698925
58,2022-04-18 02:28:00,7.75,100.0,7900.0,1600.0,7.76,7.736219839142091
59,2022-04-18 02:29:00,7.75,100.0,21600.0,33300.0,7.76,7.736256684491979
60,2022-04-18 02:30:00,7.74,14600.0,23000.0,21100.0,7.75,7.737307692307692
61,2022-04-18 02:31:00,7.75,400.0,15500.0,30100.0,7.75,7.737404580152671
62,2022-04-18 02:32:00,7.75,200.0,4800.0,9600.0,7.76,7.737452471482889
63,2022-04-18 02:33:00,7.76,200.0,37000.0,18400.0,7.77,7.737537878787879
64,2022-04-18 02:34:00,7.76,300.0,34700.0,3400.0,7.77,7.737664783427495
65,2022-04-18 02:35:00,7.76,800.0,29100.0,17300.0,7.77,7.737996289424861
66,2022-04-18 02:36:00,7.76,300.0,100.0,38400.0,7.77,7.7381180811808115
67,2022-04-18 02:37:00,7.77,300.0,3700.0,21700.0,7.77,7.7382935779816515
68,2022-04-18 02:38:00,7.77,100.0,19900.0,26900.0,7.77,7.738351648351649
69,2022-04-18 02:39:00,7.78,100.0,63100.0,36300.0,7.79,7.738427787934186
70,2022-04-18 02:40:00,7.76,200.0,3900.0,15300.0,7.77,7.738506375227686
71,2022-04-18 02:41:00,7.76,200.0,14400.0,24300.0,7.77,7.738584392014519
72,2022-04-18 02:42:00,7.76,200.0,10600.0,45100.0,7.77,7.738661844484629
73,2022-04-18 02:43:00,7.78,1300.0,24300.0,18700.0,7.78,7.739611307420494
74,2022-04-18 02:44:00,7.77,100.0,25400.0,23000.0,7.78,7.7396649029982365
75,2022-04-18 02:45:00,7.77,300.0,18100.0,26000.0,7.78,7.739824561403509
76,2022-04-18 02:46:00,7.78,100.0,16200.0,28053.0,7.78,7.739894921190893
77,2022-04-18 02:47:00,7.79,200.0,68600.0,1900.0,7.79,7.740069808027923
78,2022-04-18 02:48:00,7.78,500.0,4200.0,1153.0,7.78,7.7404152249134945
79,2022-04-18 02:49:00,7.78,100.0,1000.0,1700.0,7.78,7.7404835924006905
80,2022-04-18 02:50:00,7.76,200.0,20300.0,30400.0,7.77,7.740550774526678
81,2022-04-18 02:51:00,7.76,100.0,4600.0,2300.0,7.77,7.740584192439862
82,2022-04-18 02:52:00,7.76,400.0,6500.0,21900.0,7.77,7.740716723549488
83,2022-04-18 02:53:00,7.75,100.0,16200.0,58200.0,7.77,7.740732538330494
84,2022-04-18 02:54:00,7.76,200.0,12400.0,5300.0,7.77,7.740797962648557
85,2022-04-18 02:55:00,7.76,100.0,7500.0,37000.0,7.77,7.740830508474576
86,2022-04-18 02:56:00,7.75,100.0,27200.0,5000.0,7.76,7.740846023688663
87,2022-04-18 02:57:00,7.74,300.0,1600.0,50800.0,7.75,7.740841750841751
88,2022-04-18 02:58:00,7.75,100.0,4000.0,22000.0,7.76,7.740857142857143
89,2022-04-18 02:59:00,7.75,300.0,1900.0,50500.0,7.75,7.740903010033445
90,2022-04-18 03:00:00,7.75,200.0,3700.0,3000.0,7.76,7.740933333333333
91,2022-04-18 03:01:00,7.76,300.0,41800.0,5300.0,7.77,7.741028192371476
92,2022-04-18 03:02:00,7.75,100.0,3300.0,900.0,7.76,7.741043046357616
93,2022-04-18 03:03:00,7.76,100.0,20400.0,46000.0,7.77,7.741074380165289
94,2022-04-18 03:04:00,7.76,100.0,3300.0,3100.0,7.76,7.741105610561056
95,2022-04-18 03:05:00,7.76,100.0,600.0,22700.0,7.76,7.741136738056013
96,2022-04-18 03:06:00,7.74,900.0,27900.0,13000.0,7.75,7.74112012987013
97,2022-04-18 03:07:00,7.74,100.0,30700.0,3800.0,7.75,7.741118314424635
98,2022-04-18 03:08:00,7.74,100.0,8700.0,200.0,7.75,7.741116504854369
99,2022-04-18 03:09:00,7.74,400.0,7300.0,5000.0,7.75,7.741109324758843
100,2022-04-18 03:10:00,7.74,100.0,29300.0,8200.0,7.75,7.741107544141252
101,2022-04-18 03:11:00,7.74,200.0,400.0,99000.0,7.74,7.741104
102,2022-04-18 03:12:00,7.75,200.0,41700.0,3400.0,7.75,7.741132376395535
103,2022-04-18 03:13:00,7.73,1800.0,800.0,90200.0,7.74,7.740821705426357
104,2022-04-18 03:14:00,7.74,100.0,200.0,84400.0,7.74,7.740820433436532
105,2022-04-18 03:15:00,7.75,100.0,34300.0,800.0,7.75,7.740834621329212
106,2022-04-18 03:16:00,7.74,700.0,40600.0,57200.0,7.75,7.740825688073395
107,2022-04-18 03:17:00,7.74,400.0,25700.0,2600.0,7.75,7.740820668693009
108,2022-04-18 03:18:00,7.74,100.0,26000.0,3100.0,7.75,7.74081942336874
109,2022-04-18 03:19:00,7.75,100.0,21500.0,12700.0,7.75,7.740833333333334
110,2022-04-18 03:20:00,7.74,200.0,25300.0,32000.0,7.75,7.74083081570997
111,2022-04-18 03:21:00,7.74,500.0,31000.0,24400.0,7.75,7.740824587706147
112,2022-04-18 03:22:00,7.74,100.0,35100.0,17600.0,7.75,7.740823353293413
113,2022-04-18 03:23:00,7.75,200.0,40300.0,2600.0,7.75,7.740850746268657
114,2022-04-18 03:24:00,7.73,200.0,31500.0,112200.0,7.74,7.740818452380952
115,2022-04-18 03:25:00,7.74,400.0,30900.0,90100.0,7.74,7.740813609467455
116,2022-04-18 03:26:00,7.74,100.0,27700.0,3600.0,7.75,7.740812407680945
117,2022-04-18 03:27:00,7.74,1000.0,31700.0,2700.0,7.75,7.74080058224163
118,2022-04-18 03:28:00,7.73,500.0,36200.0,112400.0,7.75,7.740722543352601
119,2022-04-18 03:29:00,7.73,300.0,21600.0,96200.0,7.74,7.7406762589928055
210,2022-04-18 05:00:00,7.74,200.0,36600.0,1500.0,7.75,7.740674318507891
211,2022-04-18 05:01:00,7.74,100.0,56500.0,29400.0,7.75,7.74067335243553
212,2022-04-18 05:02:00,7.75,100.0,42100.0,40600.0,7.75,7.74068669527897
213,2022-04-18 05:03:00,7.74,100.0,49300.0,12500.0,7.75,7.740685714285714
214,2022-04-18 05:04:00,7.74,100.0,27500.0,151400.0,7.74,7.740684736091298
215,2022-04-18 05:05:00,7.74,600.0,1600.0,141400.0,7.74,7.74067892503536
216,2022-04-18 05:06:00,7.76,200.0,11400.0,6200.0,7.76,7.740733427362482
217,2022-04-18 05:07:00,7.74,100.0,2100.0,16000.0,7.75,7.740732394366197
218,2022-04-18 05:08:00,7.74,100.0,200.0,9400.0,7.75,7.740731364275668
219,2022-04-18 05:09:00,7.75,100.0,18700.0,34700.0,7.76,7.740744382022472
220,2022-04-18 05:10:00,7.74,100.0,9000.0,19400.0,7.75,7.740743338008415
221,2022-04-18 05:11:00,7.73,7900.0,11100.0,69900.0,7.74,7.739671717171717
222,2022-04-18 05:12:00,7.73,500.0,39400.0,59600.0,7.74,7.7396110414052695
223,2022-04-18 05:13:00,7.72,1000.0,4100.0,208200.0,7.73,7.739368029739777
224,2022-04-18 05:14:00,7.72,1600.0,400.0,210200.0,7.73,7.7389914945322
225,2022-04-18 05:15:00,7.72,1800.0,10100.0,181400.0,7.73,7.738585017835909
226,2022-04-18 05:16:00,7.72,400.0,9800.0,184100.0,7.73,7.738497041420119
227,2022-04-18 05:17:00,7.72,100.0,16900.0,197600.0,7.73,7.738475177304965
228,2022-04-18 05:18:00,7.72,800.0,25800.0,204500.0,7.73,7.738302107728337
229,2022-04-18 05:19:00,7.72,200.0,12100.0,165000.0,7.72,7.7382593457943925
230,2022-04-18 05:20:00,7.72,100.0,21000.0,177400.0,7.73,7.738238039673279
231,2022-04-18 05:21:00,7.72,800.0,14600.0,66100.0,7.73,7.738069364161849
232,2022-04-18 05:22:00,7.72,300.0,5600.0,75600.0,7.73,7.738006912442397
233,2022-04-18 05:23:00,7.72,200.0,9900.0,96500.0,7.73,7.7379655172413795
234,2022-04-18 05:24:00,7.73,300.0,40000.0,100.0,7.74,7.737938144329897
235,2022-04-18 05:25:00,7.73,200.0,99700.0,93000.0,7.73,7.73792
236,2022-04-18 05:26:00,7.72,400.0,101000.0,102900.0,7.73,7.737838452787258
237,2022-04-18 05:27:00,7.72,100.0,90300.0,111900.0,7.73,7.737818181818182
238,2022-04-18 05:28:00,7.72,800.0,38200.0,99800.0,7.73,7.737657657657658
239,2022-04-18 05:29:00,7.72,100.0,41300.0,127600.0,7.73,7.737637795275591
240,2022-04-18 05:30:00,7.72,200.0,22700.0,122900.0,7.73,7.737598204264871
241,2022-04-18 05:31:00,7.73,100.0,27800.0,2100.0,7.74,7.737589686098655
242,2022-04-18 05:32:00,7.73,800.0,3300.0,124900.0,7.73,7.737522222222222
243,2022-04-18 05:33:00,7.72,100.0,7400.0,137200.0,7.73,7.737502774694784
244,2022-04-18 05:34:00,7.72,400.0,200.0,144600.0,7.73,7.737425414364641
