,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,0.0,0.0,715695.0,0.0,4.36,
8,2022-04-18 01:38:00,4.53,2600.0,2200.0,43600.0,4.54,4.53
9,2022-04-18 01:39:00,4.48,1700.0,9100.0,300.0,4.49,4.510232558139535
10,2022-04-18 01:40:00,4.45,100.0,12200.0,32300.0,4.47,4.508863636363636
11,2022-04-18 01:41:00,4.47,800.0,20300.0,7200.0,4.48,4.502884615384615
12,2022-04-18 01:42:00,4.42,1000.0,18500.0,16900.0,4.42,4.489516129032258
13,2022-04-18 01:43:00,4.44,100.0,89700.0,900.0,4.45,4.488730158730159
14,2022-04-18 01:44:00,4.41,1500.0,28900.0,43300.0,4.44,4.473589743589743
15,2022-04-18 01:45:00,4.41,300.0,34700.0,86800.0,4.42,4.471234567901234
16,2022-04-18 01:46:00,4.42,1000.0,53300.0,12100.0,4.43,4.465604395604395
17,2022-04-18 01:47:00,4.41,2500.0,400.0,40300.0,4.41,4.453620689655172
18,2022-04-18 01:48:00,4.42,1000.0,14300.0,26100.0,4.43,4.450952380952381
19,2022-04-18 01:49:00,4.43,1000.0,4700.0,121100.0,4.43,4.449411764705882
20,2022-04-18 01:50:00,4.45,500.0,23400.0,15200.0,4.46,4.449432624113475
21,2022-04-18 01:51:00,4.47,100.0,2000.0,38000.0,4.47,4.4495774647887325
22,2022-04-18 01:52:00,4.47,300.0,12400.0,65100.0,4.48,4.45
23,2022-04-18 01:53:00,4.49,200.0,18000.0,9600.0,4.5,4.450544217687074
24,2022-04-18 01:54:00,4.46,1300.0,9900.0,17900.0,4.46,4.4513125
25,2022-04-18 01:55:00,4.45,300.0,6400.0,83700.0,4.46,4.451288343558282
26,2022-04-18 01:56:00,4.47,300.0,12900.0,3300.0,4.48,4.4516265060240965
27,2022-04-18 01:57:00,4.44,300.0,138800.0,300.0,4.45,4.451420118343195
28,2022-04-18 01:58:00,4.44,500.0,2700.0,18900.0,4.45,4.4510919540229885
29,2022-04-18 01:59:00,4.45,200.0,19100.0,24100.0,4.45,4.4510795454545455
30,2022-04-18 02:00:00,4.47,1800.0,900.0,11700.0,4.48,4.4528350515463915
31,2022-04-18 02:01:00,4.48,300.0,44500.0,88500.0,4.48,4.453248730964467
32,2022-04-18 02:02:00,4.48,300.0,30000.0,97900.0,4.49,4.45365
33,2022-04-18 02:03:00,4.48,200.0,179000.0,184900.0,4.48,4.453910891089109
34,2022-04-18 02:04:00,4.46,800.0,13200.0,54500.0,4.47,4.454142857142857
35,2022-04-18 02:05:00,4.46,200.0,18900.0,38400.0,4.47,4.454198113207547
36,2022-04-18 02:06:00,4.45,100.0,35000.0,138800.0,4.46,4.4541784037558685
37,2022-04-18 02:07:00,4.43,1300.0,200.0,5000.0,4.44,4.452787610619469
38,2022-04-18 02:08:00,4.4,3700.0,13500.0,19100.0,4.41,4.445361216730038
39,2022-04-18 02:09:00,4.37,1300.0,1200.0,313100.0,4.38,4.441811594202899
40,2022-04-18 02:10:00,4.39,1700.0,106800.0,64400.0,4.39,4.438805460750853
41,2022-04-18 02:11:00,4.44,1000.0,22500.0,85100.0,4.44,4.438844884488449
42,2022-04-18 02:12:00,4.46,1200.0,18900.0,25300.0,4.47,4.439650793650793
43,2022-04-18 02:13:00,4.44,100.0,38000.0,14100.0,4.44,4.439651898734177
44,2022-04-18 02:14:00,4.42,300.0,17900.0,6600.0,4.42,4.439467084639499
45,2022-04-18 02:15:00,4.42,200.0,13900.0,500.0,4.43,4.439345794392524
46,2022-04-18 02:16:00,4.41,1000.0,26200.0,45800.0,4.42,4.438459214501511
47,2022-04-18 02:17:00,4.4,800.0,12400.0,110800.0,4.4,4.437551622418879
48,2022-04-18 02:18:00,4.38,100.0,12000.0,95600.0,4.39,4.437382352941176
49,2022-04-18 02:19:00,4.4,500.0,14700.0,100900.0,4.41,4.436840579710145
50,2022-04-18 02:20:00,4.41,500.0,85400.0,63800.0,4.41,4.436457142857143
51,2022-04-18 02:21:00,4.37,1500.0,92900.0,346000.0,4.4,4.4337260273972605
52,2022-04-18 02:22:00,4.39,100.0,17800.0,10400.0,4.4,4.43360655737705
53,2022-04-18 02:23:00,4.39,100.0,17400.0,446600.0,4.39,4.433487738419618
54,2022-04-18 02:24:00,4.38,10000.0,5800.0,31600.0,4.39,4.42203426124197
55,2022-04-18 02:25:00,4.38,500.0,73700.0,591400.0,4.38,4.421588983050848
56,2022-04-18 02:26:00,4.37,2100.0,58400.0,566900.0,4.38,4.419391480730223
57,2022-04-18 02:27:00,4.37,2000.0,67400.0,538700.0,4.38,4.4174658869395715
58,2022-04-18 02:28:00,4.38,1300.0,70400.0,494100.0,4.38,4.416539923954373
59,2022-04-18 02:29:00,4.38,500.0,40700.0,493300.0,4.38,4.416195856873823
60,2022-04-18 02:30:00,4.38,100.0,73800.0,477400.0,4.38,4.416127819548872
61,2022-04-18 02:31:00,4.38,100.0,11100.0,80400.0,4.39,4.416060037523452
62,2022-04-18 02:32:00,4.39,100.0,60900.0,10500.0,4.4,4.4160112359550565
63,2022-04-18 02:33:00,4.4,1200.0,46800.0,38100.0,4.4,4.4156593406593405
64,2022-04-18 02:34:00,4.39,100.0,31200.0,29600.0,4.4,4.4156124314442415
65,2022-04-18 02:35:00,4.41,100.0,39400.0,29500.0,4.42,4.415602189781022
66,2022-04-18 02:36:00,4.41,100.0,14600.0,5700.0,4.42,4.415591985428051
67,2022-04-18 02:37:00,4.41,1400.0,2800.0,36800.0,4.42,4.415452930728241
68,2022-04-18 02:38:00,4.43,1300.0,30600.0,77200.0,4.44,4.41578125
69,2022-04-18 02:39:00,4.43,3400.0,18100.0,4400.0,4.44,4.416573770491803
70,2022-04-18 02:40:00,4.42,1700.0,14100.0,13500.0,4.43,4.416666666666667
71,2022-04-18 02:41:00,4.41,3400.0,10400.0,36500.0,4.42,4.416323751891074
72,2022-04-18 02:42:00,4.4,1680.0,17900.0,10100.0,4.42,4.415919150191797
73,2022-04-18 02:43:00,4.41,100.0,41600.0,46400.0,4.42,4.41591043017089
74,2022-04-18 02:44:00,4.41,200.0,65900.0,114300.0,4.42,4.415893066980024
75,2022-04-18 02:45:00,4.41,1300.0,75700.0,7300.0,4.42,4.415782646295763
76,2022-04-18 02:46:00,4.41,700.0,107500.0,167000.0,4.42,4.415724885844749
77,2022-04-18 02:47:00,4.41,100.0,47900.0,123900.0,4.42,4.4157167284126535
78,2022-04-18 02:48:00,4.42,5000.0,54500.0,111000.0,4.42,4.416001596169194
79,2022-04-18 02:49:00,4.42,100.0,33400.0,149700.0,4.42,4.416006907545165
80,2022-04-18 02:50:00,4.42,600.0,27500.0,109700.0,4.42,4.4160384818133895
81,2022-04-18 02:51:00,4.43,3300.0,25900.0,49900.0,4.45,4.416620358676433
82,2022-04-18 02:52:00,4.45,300.0,25100.0,22100.0,4.46,4.416746351283342
83,2022-04-18 02:53:00,4.45,2000.0,60600.0,16800.0,4.46,4.417562592047128
84,2022-04-18 02:54:00,4.43,300.0,27900.0,21900.0,4.44,4.417608217168012
85,2022-04-18 02:55:00,4.42,500.0,900.0,31000.0,4.43,4.41762275157997
86,2022-04-18 02:56:00,4.42,400.0,2600.0,92800.0,4.42,4.417634252539913
87,2022-04-18 02:57:00,4.41,100.0,31200.0,51000.0,4.42,4.417625030200531
88,2022-04-18 02:58:00,4.42,700.0,63900.0,24500.0,4.42,4.417644944896981
89,2022-04-18 02:59:00,4.41,800.0,53700.0,4400.0,4.42,4.417572377788325
90,2022-04-18 03:00:00,4.4,100.0,16900.0,86320.0,4.41,4.417551552500592
91,2022-04-18 03:01:00,4.4,100.0,19900.0,16020.0,4.41,4.417530776515152
92,2022-04-18 03:02:00,4.39,6000.0,11600.0,106400.0,4.41,4.415705128205128
93,2022-04-18 03:03:00,4.39,5800.0,5900.0,154200.0,4.4,4.414156626506024
94,2022-04-18 03:04:00,4.39,7200.0,15200.0,162900.0,4.4,4.4124758407421725
95,2022-04-18 03:05:00,4.4,2500.0,13300.0,139000.0,4.4,4.412181543687488
96,2022-04-18 03:06:00,4.39,2100.0,83200.0,64300.0,4.4,4.411750555144337
97,2022-04-18 03:07:00,4.4,21300.0,86000.0,91700.0,4.4,4.409816045756686
98,2022-04-18 03:08:00,4.4,900.0,53900.0,98100.0,4.4,4.409748234571691
99,2022-04-18 03:09:00,4.39,2600.0,62500.0,54200.0,4.4,4.409361830222758
100,2022-04-18 03:10:00,4.38,1700.0,59700.0,260300.0,4.39,4.408990934759994
101,2022-04-18 03:11:00,4.38,1300.0,155300.0,549000.0,4.39,4.4087135707977625
102,2022-04-18 03:12:00,4.36,2100.0,5848.0,2981580.0,4.37,4.4079721698796925
103,2022-04-18 03:13:00,4.36,200.0,22948.0,2523600.0,4.37,4.40790273556231
104,2022-04-18 03:14:00,4.38,100.0,17300.0,84052.0,4.38,4.40788255713046
105,2022-04-18 03:15:00,4.38,1000.0,22300.0,397852.0,4.38,4.40768236645606
106,2022-04-18 03:16:00,4.38,200.0,17000.0,580052.0,4.39,4.407642672784629
107,2022-04-18 03:17:00,4.38,100.0,31300.0,636852.0,4.38,4.407622868605817
108,2022-04-18 03:18:00,4.37,800.0,9700.0,607652.0,4.38,4.40740846274398
109,2022-04-18 03:19:00,4.38,5000.0,20100.0,619552.0,4.38,4.406465813729536
110,2022-04-18 03:20:00,4.38,300.0,900.0,596252.0,4.38,4.4064113124656785
111,2022-04-18 03:21:00,4.39,200.0,22500.0,27100.0,4.39,4.406388812722786
112,2022-04-18 03:22:00,4.38,300.0,22000.0,27000.0,4.39,4.40633465590368
113,2022-04-18 03:23:00,4.39,600.0,600.0,3500.0,4.39,4.40626788390789
114,2022-04-18 03:24:00,4.39,600.0,15500.0,13400.0,4.39,4.406201655584204
