,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,14.71,100.0,1900.0,200.0,14.71,14.71
1,2022-04-18 01:31:00,14.79,600.0,9700.0,2200.0,14.79,14.778571428571428
2,2022-04-18 01:32:00,14.75,300.0,9500.0,27800.0,14.75,14.77
3,2022-04-18 01:33:00,14.74,100.0,5000.0,2100.0,14.75,14.767272727272728
4,2022-04-18 01:34:00,14.77,1200.0,300.0,4500.0,14.77,14.768695652173912
5,2022-04-18 01:35:00,14.75,5900.0,6000.0,7100.0,14.76,14.755243902439025
6,2022-04-18 01:36:00,14.74,1000.0,200.0,4800.0,14.74,14.753586956521739
7,2022-04-18 01:37:00,14.74,700.0,2700.0,12100.0,14.74,14.752626262626263
8,2022-04-18 01:38:00,14.74,100.0,6700.0,4900.0,14.75,14.7525
9,2022-04-18 01:39:00,14.73,400.0,7400.0,34400.0,14.75,14.751634615384615
10,2022-04-18 01:40:00,14.73,100.0,15100.0,38300.0,14.74,14.751428571428571
11,2022-04-18 01:41:00,14.74,200.0,7300.0,2600.0,14.75,14.751214953271027
12,2022-04-18 01:42:00,14.74,100.0,11000.0,51900.0,14.75,14.751111111111111
13,2022-04-18 01:43:00,14.74,600.0,10900.0,38400.0,14.74,14.750526315789473
14,2022-04-18 01:44:00,14.76,100.0,3100.0,27700.0,14.76,14.750608695652174
15,2022-04-18 01:45:00,14.8,200.0,1500.0,600.0,14.81,14.751452991452991
16,2022-04-18 01:46:00,14.88,500.0,2200.0,1900.0,14.88,14.75672131147541
17,2022-04-18 01:47:00,14.94,200.0,15700.0,4700.0,14.95,14.759677419354839
18,2022-04-18 01:48:00,15.0,200.0,1600.0,32200.0,15.02,14.763492063492064
19,2022-04-18 01:49:00,15.02,3400.0,14700.0,57000.0,15.02,14.818
20,2022-04-18 01:50:00,14.97,300.0,7100.0,50100.0,14.97,14.82079754601227
21,2022-04-18 01:51:00,14.9,100.0,5700.0,400.0,14.94,14.821280487804877
22,2022-04-18 01:52:00,14.93,100.0,6400.0,6400.0,14.93,14.821939393939394
23,2022-04-18 01:53:00,14.9,100.0,6100.0,2100.0,14.92,14.822409638554216
24,2022-04-18 01:54:00,14.87,200.0,4900.0,4500.0,14.88,14.82297619047619
25,2022-04-18 01:55:00,14.88,900.0,2400.0,12800.0,14.89,14.825875706214688
26,2022-04-18 01:56:00,14.92,100.0,4400.0,9300.0,14.92,14.826404494382022
27,2022-04-18 01:57:00,14.92,100.0,19500.0,4300.0,14.93,14.826927374301675
28,2022-04-18 01:58:00,14.91,200.0,12300.0,2000.0,14.93,14.827845303867404
29,2022-04-18 01:59:00,14.9,800.0,12200.0,3800.0,14.92,14.830899470899471
30,2022-04-18 02:00:00,14.88,1300.0,10700.0,14000.0,14.89,14.834059405940595
31,2022-04-18 02:01:00,14.9,100.0,200.0,100.0,14.91,14.834384236453202
32,2022-04-18 02:02:00,14.93,100.0,300.0,1400.0,14.93,14.83485294117647
33,2022-04-18 02:03:00,14.91,2000.0,800.0,15100.0,14.92,14.8415625
34,2022-04-18 02:04:00,14.9,200.0,14900.0,17300.0,14.91,14.8420796460177
35,2022-04-18 02:05:00,14.92,100.0,1800.0,2100.0,14.94,14.842422907488986
36,2022-04-18 02:06:00,14.92,1500.0,2200.0,3600.0,14.93,14.847231404958677
37,2022-04-18 02:07:00,14.93,100.0,4500.0,25400.0,14.94,14.847572016460905
38,2022-04-18 02:08:00,14.95,400.0,1700.0,16000.0,14.95,14.849230769230768
