,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,3.52,15800.0,10000.0,60500.0,3.54,3.52
1,2022-04-18 01:31:00,3.54,1000.0,2400.0,24300.0,3.55,3.521190476190476
2,2022-04-18 01:32:00,3.52,6900.0,64000.0,123100.0,3.52,3.52084388185654
3,2022-04-18 01:33:00,3.52,1200.0,92700.0,23100.0,3.53,3.5208032128514057
4,2022-04-18 01:34:00,3.52,2500.0,69800.0,49700.0,3.52,3.520729927007299
5,2022-04-18 01:35:00,3.49,500.0,45000.0,1700.0,3.5,3.520179211469534
6,2022-04-18 01:36:00,3.49,10500.0,7100.0,84300.0,3.5,3.511927083333333
7,2022-04-18 01:37:00,3.51,2000.0,144896.0,165200.0,3.51,3.511831683168317
8,2022-04-18 01:38:00,3.51,5000.0,201596.0,188200.0,3.51,3.5116299559471367
9,2022-04-18 01:39:00,3.51,5000.0,164496.0,166100.0,3.51,3.511468253968254
10,2022-04-18 01:40:00,3.52,7100.0,63600.0,2000.0,3.53,3.5125217391304346
11,2022-04-18 01:41:00,3.53,19800.0,101100.0,200.0,3.54,3.5169987063389394
12,2022-04-18 01:42:00,3.52,200.0,92100.0,40500.0,3.52,3.5170064516129034
13,2022-04-18 01:43:00,3.5,19600.0,120800.0,180300.0,3.52,3.5135736354273943
14,2022-04-18 01:44:00,3.53,900.0,248800.0,45900.0,3.53,3.5137244897959183
15,2022-04-18 01:45:00,3.52,300.0,79400.0,297100.0,3.52,3.5137436419125128
16,2022-04-18 01:46:00,3.51,200.0,279000.0,90000.0,3.51,3.513736040609137
17,2022-04-18 01:47:00,3.51,400.0,36000.0,149000.0,3.51,3.5137209302325583
18,2022-04-18 01:48:00,3.52,1700.0,86100.0,118900.0,3.52,3.51382703777336
19,2022-04-18 01:49:00,3.52,700.0,291600.0,32000.0,3.53,3.5138696939782825
20,2022-04-18 01:50:00,3.53,1200.0,202500.0,96480.0,3.53,3.514058536585366
21,2022-04-18 01:51:00,3.53,5000.0,181700.0,72380.0,3.53,3.5148
22,2022-04-18 01:52:00,3.52,480.0,620.0,146900.0,3.52,3.514823115391739
23,2022-04-18 01:53:00,3.51,2000.0,45720.0,155900.0,3.52,3.514735406437534
24,2022-04-18 01:54:00,3.51,1400.0,57820.0,180200.0,3.52,3.514675884359849
25,2022-04-18 01:55:00,3.52,100.0,4920.0,185400.0,3.52,3.514680660208109
26,2022-04-18 01:56:00,3.52,1800.0,11320.0,258200.0,3.52,3.514765183615819
27,2022-04-18 01:57:00,3.52,6780.0,6320.0,298400.0,3.52,3.515060802931867
28,2022-04-18 01:58:00,3.53,1000.0,305720.0,42880.0,3.53,3.515184206178754
29,2022-04-18 01:59:00,3.54,200.0,102100.0,67880.0,3.54,3.5152251360712516
30,2022-04-18 02:00:00,3.55,1000.0,56800.0,58700.0,3.55,3.5155095697693435
31,2022-04-18 02:01:00,3.54,2100.0,106000.0,500.0,3.55,3.5159231264072046
32,2022-04-18 02:02:00,3.55,500.0,27000.0,15900.0,3.56,3.5160595867371454
33,2022-04-18 02:03:00,3.55,1500.0,72200.0,8200.0,3.55,3.5164624881291546
34,2022-04-18 02:04:00,3.54,200.0,28200.0,101480.0,3.54,3.5164996839443736
