,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,6.35,41100.0,85600.0,41800.0,6.35,6.35
1,2022-04-18 01:31:00,6.39,6000.0,9900.0,53000.0,6.4,6.3550955414012735
2,2022-04-18 01:32:00,6.48,25100.0,481600.0,12669.0,6.49,6.398518005540166
3,2022-04-18 01:33:00,6.48,32500.0,441531.0,91000.0,6.49,6.423810888252149
4,2022-04-18 01:34:00,6.5,99400.0,11000.0,343969.0,6.51,6.460916217540421
5,2022-04-18 01:35:00,6.51,8600.0,5600.0,120500.0,6.52,6.462900799247767
6,2022-04-18 01:36:00,6.5,25600.0,152100.0,357400.0,6.51,6.466886277801091
7,2022-04-18 01:37:00,6.49,17100.0,2900.0,405927.0,6.49,6.468433829287393
8,2022-04-18 01:38:00,6.52,3700.0,111100.0,329300.0,6.52,6.469170204554226
9,2022-04-18 01:39:00,6.51,300.0,85900.0,23700.0,6.52,6.469217424826523
10,2022-04-18 01:40:00,6.5,1000.0,70500.0,51249.0,6.51,6.469335637480799
11,2022-04-18 01:41:00,6.5,300.0,36100.0,75350.0,6.51,6.469370924434216
12,2022-04-18 01:42:00,6.47,100.0,4073.0,78000.0,6.48,6.469371165644172
13,2022-04-18 01:43:00,6.48,100.0,56973.0,18200.0,6.49,6.469375239555386
14,2022-04-18 01:44:00,6.42,2200.0,10400.0,140700.0,6.43,6.468962371721779
15,2022-04-18 01:45:00,6.45,200.0,51000.0,168600.0,6.46,6.468947968097227
16,2022-04-18 01:46:00,6.45,100.0,55200.0,8500.0,6.45,6.468940774487471
17,2022-04-18 01:47:00,6.5,500.0,52200.0,58400.0,6.5,6.468999621068587
18,2022-04-18 01:48:00,6.59,1000.0,6816.0,62200.0,6.59,6.469456398640997
19,2022-04-18 01:49:00,6.57,500.0,116300.0,71000.0,6.58,6.469645817633761
20,2022-04-18 01:50:00,6.62,100.0,26400.0,24200.0,6.63,6.469702448210922
21,2022-04-18 01:51:00,6.59,100.0,1000.0,69400.0,6.59,6.4697477409638555
22,2022-04-18 01:52:00,6.59,100.0,167800.0,22100.0,6.6,6.469792999623635
23,2022-04-18 01:53:00,6.56,200.0,61900.0,37600.0,6.57,6.469860849943588
24,2022-04-18 01:54:00,6.59,600.0,136300.0,35600.0,6.6,6.470131332082552
25,2022-04-18 01:55:00,6.58,100.0,82623.0,67900.0,6.59,6.470172543135784
26,2022-04-18 01:56:00,6.61,500.0,37400.0,400.0,6.61,6.470434294271809
27,2022-04-18 01:57:00,6.62,700.0,99000.0,79900.0,6.63,6.470825242718447
28,2022-04-18 01:58:00,6.6,200.0,64900.0,18600.0,6.61,6.470921641791045
29,2022-04-18 01:59:00,6.63,1000.0,100.0,18800.0,6.65,6.471513011152417
30,2022-04-18 02:00:00,6.66,500.0,84700.0,101800.0,6.67,6.4718627087198515
31,2022-04-18 02:01:00,6.64,300.0,160273.0,106800.0,6.65,6.47204966641957
32,2022-04-18 02:02:00,6.63,100.0,40973.0,136400.0,6.64,6.472108188217859
33,2022-04-18 02:03:00,6.6,100.0,64663.0,179300.0,6.61,6.472155555555555
34,2022-04-18 02:04:00,6.59,100.0,19400.0,20400.0,6.6,6.472199185486857
35,2022-04-18 02:05:00,6.6,700.0,56863.0,135500.0,6.61,6.472529542097489
