,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,6.5,16400.0,2500.0,1100.0,6.51,6.5
1,2022-04-18 01:31:00,6.55,20900.0,23100.0,1000.0,6.55,6.528016085790885
2,2022-04-18 01:32:00,6.65,6200.0,22700.0,2400.0,6.65,6.545402298850575
3,2022-04-18 01:33:00,6.68,1200.0,52400.0,4700.0,6.68,6.549015659955257
4,2022-04-18 01:34:00,6.74,21500.0,98900.0,5700.0,6.74,6.611042296072507
5,2022-04-18 01:35:00,6.7,40400.0,167700.0,7200.0,6.71,6.644756097560975
6,2022-04-18 01:36:00,6.71,700.0,1400.0,26800.0,6.73,6.645181733457595
7,2022-04-18 01:37:00,6.9,5600.0,1700.0,99800.0,6.88,6.657821080602303
8,2022-04-18 01:38:00,6.81,1100.0,7600.0,69500.0,6.81,6.65928947368421
9,2022-04-18 01:39:00,6.78,3000.0,100.0,44400.0,6.79,6.662384615384616
10,2022-04-18 01:40:00,6.75,2400.0,11200.0,16200.0,6.75,6.664145728643216
11,2022-04-18 01:41:00,6.79,300.0,16300.0,1900.0,6.79,6.664461152882206
12,2022-04-18 01:42:00,6.75,6300.0,19800.0,19400.0,6.75,6.668738095238095
13,2022-04-18 01:43:00,6.8,100.0,2600.0,70200.0,6.81,6.668842188739096
14,2022-04-18 01:44:00,6.78,200.0,3500.0,8200.0,6.78,6.66901821060966
15,2022-04-18 01:45:00,6.74,1600.0,29700.0,6800.0,6.75,6.669906176700548
16,2022-04-18 01:46:00,6.78,26800.0,21200.0,69000.0,6.78,6.688978668390433
17,2022-04-18 01:47:00,6.81,600.0,118700.0,5600.0,6.82,6.6894462330972315
18,2022-04-18 01:48:00,6.83,1700.0,45100.0,20300.0,6.83,6.690968152866242
19,2022-04-18 01:49:00,6.8,8000.0,14000.0,5400.0,6.8,6.696254545454545
20,2022-04-18 01:50:00,6.9,8900.0,3300.0,39400.0,6.9,6.706682001150086
21,2022-04-18 01:51:00,6.89,22900.0,53480.0,24100.0,6.89,6.728013211382113
22,2022-04-18 01:52:00,6.91,600.0,82000.0,111800.0,6.92,6.7285663627152985
23,2022-04-18 01:53:00,6.91,600.0,15500.0,20900.0,6.91,6.729116161616162
