,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
48,2022-04-18 02:18:00,9.22,700.0,25200.0,1600.0,9.25,8.938058113715456
49,2022-04-18 02:19:00,9.22,200.0,9900.0,900.0,9.24,8.938260899273201
50,2022-04-18 02:20:00,9.21,200.0,9500.0,3100.0,9.21,8.93845620604523
51,2022-04-18 02:21:00,9.2,1800.0,500.0,6700.0,9.22,8.940137144775038
52,2022-04-18 02:22:00,9.18,100.0,46300.0,5100.0,9.2,8.940222758406533
53,2022-04-18 02:23:00,9.18,200.0,4600.0,30800.0,9.19,8.940393802453196
54,2022-04-18 02:24:00,9.12,200.0,27400.0,23200.0,9.13,8.940521832419119
55,2022-04-18 02:25:00,9.09,900.0,16000.0,4100.0,9.1,8.940999790385442
56,2022-04-18 02:26:00,9.07,700.0,1700.0,5100.0,9.09,8.941319811885785
57,2022-04-18 02:27:00,9.06,2700.0,4300.0,6800.0,9.08,8.942444667548944
58,2022-04-18 02:28:00,9.02,400.0,600.0,73900.0,9.02,8.942553414496492
59,2022-04-18 02:29:00,9.08,500.0,10100.0,8300.0,9.08,8.942793899968157
60,2022-04-18 02:30:00,9.12,5100.0,8500.0,300.0,9.12,8.945900972602788
61,2022-04-18 02:31:00,9.11,1000.0,8500.0,2800.0,9.11,8.946463207808982
62,2022-04-18 02:32:00,9.11,600.0,28000.0,10200.0,9.11,8.946798703452332
63,2022-04-18 02:33:00,9.07,100.0,1078.0,39300.0,9.08,8.946840813620035
64,2022-04-18 02:34:00,9.13,100.0,14500.0,1600.0,9.13,8.946903395986592
65,2022-04-18 02:35:00,9.15,200.0,10300.0,4300.0,9.16,8.94704209049097
66,2022-04-18 02:36:00,9.17,100.0,2400.0,800.0,9.18,8.947118193392475
67,2022-04-18 02:37:00,9.25,500.0,500.0,1800.0,9.25,8.947634230532016
68,2022-04-18 02:38:00,9.22,100.0,3400.0,200.0,9.24,8.94772700796065
69,2022-04-18 02:39:00,9.18,200.0,2000.0,100.0,9.19,8.947885141046196
70,2022-04-18 02:40:00,9.21,400.0,7800.0,2700.0,9.23,8.948241555024493
71,2022-04-18 02:41:00,9.17,100.0,59100.0,16100.0,9.18,8.948316914115996
72,2022-04-18 02:42:00,9.18,100.0,1600.0,3200.0,9.18,8.948395619103914
73,2022-04-18 02:43:00,9.2,100.0,1700.0,61300.0,9.2,8.94848106252271
74,2022-04-18 02:44:00,9.18,400.0,47200.0,11300.0,9.19,8.948795125971195
75,2022-04-18 02:45:00,9.16,2100.0,18700.0,21100.0,9.17,8.950288649657034
76,2022-04-18 02:46:00,9.17,100.0,16300.0,14700.0,9.17,8.950362609360115
77,2022-04-18 02:47:00,9.18,400.0,14200.0,5100.0,9.18,8.95067139769186
78,2022-04-18 02:48:00,9.15,200.0,20200.0,29900.0,9.16,8.950805324034414
79,2022-04-18 02:49:00,9.15,100.0,26400.0,21100.0,9.16,8.950872219740805
80,2022-04-18 02:50:00,9.17,200.0,14700.0,400.0,9.17,8.951019300665505
81,2022-04-18 02:51:00,9.15,600.0,43400.0,24000.0,9.16,8.951419169438221
82,2022-04-18 02:52:00,9.18,3300.0,13300.0,36700.0,9.18,8.95391799091659
83,2022-04-18 02:53:00,9.15,200.0,18900.0,12700.0,9.17,8.954047816889519
84,2022-04-18 02:54:00,9.14,1100.0,10900.0,14000.0,9.15,8.95472251450511
85,2022-04-18 02:55:00,9.12,100.0,27900.0,39800.0,9.13,8.954777013146744
86,2022-04-18 02:56:00,9.08,100.0,64600.0,7200.0,9.1,8.9548182905966
87,2022-04-18 02:57:00,9.07,100.0,21300.0,19500.0,9.08,8.954856245613225
88,2022-04-18 02:58:00,9.09,800.0,22600.0,5300.0,9.09,8.955211572654461
89,2022-04-18 02:59:00,9.07,100.0,5400.0,11500.0,9.07,8.955249286228229
90,2022-04-18 03:00:00,9.09,1100.0,11500.0,4700.0,9.09,8.955734526253073
91,2022-04-18 03:01:00,9.07,500.0,1900.0,24200.0,9.08,8.955921253460318
92,2022-04-18 03:02:00,9.06,400.0,4100.0,1600.0,9.07,8.956057140245912
93,2022-04-18 03:03:00,9.07,2000.0,52400.0,20900.0,9.07,8.95679614358123
94,2022-04-18 03:04:00,9.05,1400.0,15300.0,6800.0,9.06,8.957217378110785
95,2022-04-18 03:05:00,9.04,700.0,18800.0,7400.0,9.05,8.957404024234304
96,2022-04-18 03:06:00,9.02,100.0,41500.0,39500.0,9.02,8.957424179489903
97,2022-04-18 03:07:00,9.02,100.0,19000.0,4300.0,9.03,8.957444321770115
98,2022-04-18 03:08:00,9.0,100.0,700.0,16100.0,9.0,8.957458015439121
99,2022-04-18 03:09:00,8.99,100.0,49500.0,12900.0,9.0,8.95746848350913
100,2022-04-18 03:10:00,8.99,600.0,6600.0,74900.0,8.99,8.95753115077263
101,2022-04-18 03:11:00,8.99,1100.0,4400.0,200.0,8.99,8.957645415892172
102,2022-04-18 03:12:00,8.98,200.0,6400.0,12100.0,8.98,8.957659710521183
103,2022-04-18 03:13:00,9.0,1800.0,99900.0,7500.0,9.0,8.957901986527599
104,2022-04-18 03:14:00,8.99,200.0,4100.0,16900.0,9.01,8.957922381174766
105,2022-04-18 03:15:00,8.99,100.0,4900.0,800.0,8.99,8.957932568782573
106,2022-04-18 03:16:00,8.97,200.0,4300.0,27600.0,8.98,8.957940228965718
107,2022-04-18 03:17:00,8.98,1000.0,25900.0,5600.0,8.99,8.958010023127862
108,2022-04-18 03:18:00,8.98,100.0,2000.0,44000.0,8.98,8.958016978261625
109,2022-04-18 03:19:00,8.95,100.0,6200.0,23100.0,8.96,8.958014443401028
110,2022-04-18 03:20:00,8.98,100.0,14800.0,9200.0,8.99,8.958021392740756
111,2022-04-18 03:21:00,8.97,100.0,17600.0,5700.0,8.98,8.958025177821524
112,2022-04-18 03:22:00,8.96,1100.0,8200.0,26300.0,8.97,8.958032018238557
113,2022-04-18 03:23:00,8.98,2100.0,16300.0,27800.0,8.98,8.958176332393819
114,2022-04-18 03:24:00,8.95,400.0,84600.0,51500.0,8.96,8.95816611418163
115,2022-04-18 03:25:00,8.92,2710.0,20300.0,10390.0,8.95,8.957845677692788
116,2022-04-18 03:26:00,8.95,100.0,18800.0,17000.0,8.96,8.95784324778013
117,2022-04-18 03:27:00,8.95,200.0,8200.0,32700.0,8.95,8.957838392467478
118,2022-04-18 03:28:00,8.92,1100.0,71000.0,4900.0,8.92,8.957709999722375
119,2022-04-18 03:29:00,8.88,100.0,26600.0,4900.0,8.88,8.95768603579017
210,2022-04-18 05:00:00,8.89,800.0,26600.0,13500.0,8.89,8.957519464499399
211,2022-04-18 05:01:00,8.92,1000.0,45300.0,20000.0,8.92,8.957404402000742
212,2022-04-18 05:02:00,8.88,100.0,22300.0,28100.0,8.89,8.957380671349167
213,2022-04-18 05:03:00,8.87,1000.0,32100.0,74200.0,8.88,8.957113598366645
214,2022-04-18 05:04:00,8.86,100.0,31400.0,22500.0,8.87,8.957083925335876
215,2022-04-18 05:05:00,8.86,300.0,28500.0,21400.0,8.86,8.956995014942962
216,2022-04-18 05:06:00,8.88,100.0,16400.0,900.0,8.89,8.956971517857417
217,2022-04-18 05:07:00,8.86,100.0,31100.0,6600.0,8.87,8.956941933436859
218,2022-04-18 05:08:00,8.86,100.0,13600.0,42700.0,8.86,8.95691236706224
219,2022-04-18 05:09:00,8.87,100.0,19800.0,100.0,8.87,8.95688586769275
220,2022-04-18 05:10:00,8.89,100.0,14500.0,7400.0,8.9,8.95686548057023
221,2022-04-18 05:11:00,8.86,100.0,39400.0,100.0,8.87,8.956835964519364
222,2022-04-18 05:12:00,8.84,2300.0,2100.0,55500.0,8.85,8.956022833523463
223,2022-04-18 05:13:00,8.83,100.0,300.0,7300.0,8.84,8.955984711672551
224,2022-04-18 05:14:00,8.82,300.0,29400.0,5600.0,8.83,8.955861417617921
225,2022-04-18 05:15:00,8.82,200.0,11100.0,17600.0,8.82,8.955779345715072
226,2022-04-18 05:16:00,8.79,1500.0,40600.0,27200.0,8.79,8.955031646616293
227,2022-04-18 05:17:00,8.77,500.0,39000.0,98700.0,8.78,8.954753887215947
228,2022-04-18 05:18:00,8.8,400.0,1600.0,18200.0,8.8,8.954568263668778
229,2022-04-18 05:19:00,8.8,200.0,1600.0,10000.0,8.81,8.954475618783322
230,2022-04-18 05:20:00,8.82,100.0,90900.0,14400.0,8.82,8.95443532996384
231,2022-04-18 05:21:00,8.84,600.0,36500.0,4000.0,8.84,8.95422999051974
232,2022-04-18 05:22:00,8.84,400.0,4100.0,12200.0,8.85,8.954093506462472
233,2022-04-18 05:23:00,8.86,500.0,26900.0,1500.0,8.87,8.953953185257651
234,2022-04-18 05:24:00,8.88,700.0,65600.0,6100.0,8.88,8.953799106491775
235,2022-04-18 05:25:00,8.85,100.0,5500.0,34600.0,8.85,8.953768221162287
236,2022-04-18 05:26:00,8.89,100.0,18100.0,15800.0,8.9,8.953749252630296
237,2022-04-18 05:27:00,8.9,100.0,12400.0,23300.0,8.91,8.953733269100956
238,2022-04-18 05:28:00,8.87,100.0,4000.0,11700.0,8.87,8.953708376563341
239,2022-04-18 05:29:00,8.85,100.0,20200.0,5000.0,8.85,8.953677554914275
240,2022-04-18 05:30:00,8.91,1800.0,7200.0,30600.0,8.91,8.953445144392647
241,2022-04-18 05:31:00,8.9,100.0,36600.0,28100.0,8.9,8.953429349930108
242,2022-04-18 05:32:00,8.88,100.0,25000.0,17200.0,8.88,8.953407656014111
243,2022-04-18 05:33:00,8.84,100.0,20200.0,9100.0,8.85,8.953374160831004
244,2022-04-18 05:34:00,8.86,100.0,1600.0,5600.0,8.86,8.953346590724552
245,2022-04-18 05:35:00,8.85,1900.0,3200.0,6300.0,8.86,8.952770047477973
246,2022-04-18 05:36:00,8.84,100.0,37200.0,900.0,8.85,8.952736945922702
247,2022-04-18 05:37:00,8.85,100.0,15700.0,16600.0,8.85,8.952706798247545
248,2022-04-18 05:38:00,8.88,100.0,7700.0,1100.0,8.89,8.952685469037402
249,2022-04-18 05:39:00,8.88,600.0,1100.0,20800.0,8.89,8.952557756113846
250,2022-04-18 05:40:00,8.89,100.0,40900.0,1600.0,8.9,8.952539441827513
251,2022-04-18 05:41:00,8.9,200.0,2400.0,10300.0,8.9,8.95250869714055
252,2022-04-18 05:42:00,8.89,200.0,5700.0,1700.0,8.89,8.95247214010217
253,2022-04-18 05:43:00,8.88,100.0,5200.0,29700.0,8.88,8.952450954311724
254,2022-04-18 05:44:00,8.88,200.0,4600.0,14800.0,8.88,8.952408619868587
255,2022-04-18 05:45:00,8.89,400.0,41500.0,10500.0,8.89,8.952335771961515
256,2022-04-18 05:46:00,8.85,100.0,100.0,25900.0,8.85,8.952305917223635
257,2022-04-18 05:47:00,8.84,300.0,5200.0,4900.0,8.85,8.95220771309232
258,2022-04-18 05:48:00,8.83,200.0,29000.0,9300.0,8.83,8.952136512865629
259,2022-04-18 05:49:00,8.84,500.0,35500.0,11200.0,8.85,8.951973418969745
260,2022-04-18 05:50:00,8.85,100.0,16500.0,18400.0,8.86,8.951943765103424
261,2022-04-18 05:51:00,8.86,800.0,800.0,5100.0,8.86,8.951730363613681
262,2022-04-18 05:52:00,8.84,100.0,6500.0,3700.0,8.84,8.951697957242176
263,2022-04-18 05:53:00,8.84,100.0,19000.0,1800.0,8.84,8.951665569663565
264,2022-04-18 05:54:00,8.81,1100.0,34200.0,1500.0,8.82,8.951215160457716
265,2022-04-18 05:55:00,8.83,100.0,10800.0,3500.0,8.83,8.95118013517145
266,2022-04-18 05:56:00,8.82,800.0,3200.0,49200.0,8.82,8.95087759708717
267,2022-04-18 05:57:00,8.85,200.0,2400.0,4500.0,8.85,8.950819467614002
268,2022-04-18 05:58:00,8.86,400.0,11800.0,43100.0,8.86,8.950714920901696
269,2022-04-18 05:59:00,8.84,3600.0,29600.0,34200.0,8.85,8.949579638770762
270,2022-04-18 06:00:00,8.87,9300.0,18000.0,15100.0,8.87,8.947525993467988
271,2022-04-18 06:01:00,8.87,100.0,17900.0,1000.0,8.88,8.94750448708524
272,2022-04-18 06:02:00,8.88,200.0,6800.0,21400.0,8.88,8.947467055193123
273,2022-04-18 06:03:00,8.87,100.0,7000.0,16800.0,8.88,8.947445583030055
274,2022-04-18 06:04:00,8.86,100.0,3400.0,8200.0,8.87,8.94742135175502
275,2022-04-18 06:05:00,8.87,1500.0,9600.0,26300.0,8.87,8.94710088056979
276,2022-04-18 06:06:00,8.86,200.0,8300.0,200.0,8.87,8.947052835382083
277,2022-04-18 06:07:00,8.86,100.0,1000.0,41200.0,8.86,8.947028832659184
278,2022-04-18 06:08:00,8.86,800.0,9200.0,30300.0,8.87,8.946837286335663
279,2022-04-18 06:09:00,8.85,100.0,1100.0,67200.0,8.86,8.946810651880334
280,2022-04-18 06:10:00,8.83,100.0,9200.0,2600.0,8.84,8.94677853271704
281,2022-04-18 06:11:00,8.85,200.0,43900.0,53900.0,8.85,8.946725340016874
282,2022-04-18 06:12:00,8.85,200.0,59100.0,3700.0,8.86,8.946672205757542
283,2022-04-18 06:13:00,8.84,1100.0,21900.0,3600.0,8.85,8.946350885456175
284,2022-04-18 06:14:00,8.82,100.0,31200.0,29100.0,8.83,8.94631629521544
285,2022-04-18 06:15:00,8.8,200.0,3400.0,6200.0,8.82,8.946236226978842
286,2022-04-18 06:16:00,8.79,1300.0,7100.0,31200.0,8.8,8.945682468189291
287,2022-04-18 06:17:00,8.79,1000.0,1200.0,16000.0,8.79,8.945259163791299
288,2022-04-18 06:18:00,8.8,100.0,42400.0,4900.0,8.8,8.945219678209412
289,2022-04-18 06:19:00,8.8,2900.0,19200.0,23000.0,8.8,8.944083861275855
290,2022-04-18 06:20:00,8.8,100.0,27100.0,9700.0,8.81,8.944045011985041
291,2022-04-18 06:21:00,8.78,200.0,48000.0,9000.0,8.79,8.943956596843261
292,2022-04-18 06:22:00,8.78,1800.0,8000.0,37800.0,8.78,8.943165128634222
293,2022-04-18 06:23:00,8.78,100.0,12000.0,18700.0,8.78,8.94312138216897
294,2022-04-18 06:24:00,8.77,3500.0,21400.0,20700.0,8.78,8.941511930280308
295,2022-04-18 06:25:00,8.76,300.0,300.0,26600.0,8.77,8.941367406357573
296,2022-04-18 06:26:00,8.75,100.0,500.0,6400.0,8.76,8.941316629475244
297,2022-04-18 06:27:00,8.75,900.0,7000.0,35500.0,8.76,8.940860847214907
298,2022-04-18 06:28:00,8.74,100.0,37400.0,22700.0,8.75,8.940807692409475
299,2022-04-18 06:29:00,8.74,400.0,8900.0,58500.0,8.75,8.940595354222678
300,2022-04-18 06:30:00,8.77,100.0,15500.0,33900.0,8.78,8.940550268381703
301,2022-04-18 06:31:00,8.75,300.0,14600.0,31300.0,8.76,8.94039930917743
302,2022-04-18 06:32:00,8.74,2800.0,19900.0,58400.0,8.75,8.938928407592554
303,2022-04-18 06:33:00,8.73,100.0,56200.0,93500.0,8.73,8.938873653948463
304,2022-04-18 06:34:00,8.72,100.0,5400.0,200.0,8.72,8.938816308992635
305,2022-04-18 06:35:00,8.72,100.0,30400.0,41200.0,8.72,8.938758994077727
306,2022-04-18 06:36:00,8.71,100.0,28600.0,39800.0,8.72,8.938699090549624
307,2022-04-18 06:37:00,8.7,400.0,8600.0,16800.0,8.7,8.938449326277405
308,2022-04-18 06:38:00,8.7,100.0,1300.0,6400.0,8.7,8.93838696685749
309,2022-04-18 06:39:00,8.71,100.0,46000.0,39000.0,8.71,8.938327254568225
310,2022-04-18 06:40:00,8.73,400.0,25500.0,1800.0,8.74,8.938109611652768
311,2022-04-18 06:41:00,8.71,100.0,71200.0,113000.0,8.72,8.938050049741632
312,2022-04-18 06:42:00,8.69,900.0,277100.0,33000.0,8.7,8.937468499188547
313,2022-04-18 06:43:00,8.7,100.0,192300.0,59500.0,8.7,8.937406655051449
314,2022-04-18 06:44:00,8.72,500.0,76046.0,300.0,8.72,8.937123926144212
315,2022-04-18 06:45:00,8.76,1700.0,31900.0,95600.0,8.77,8.936344208255758
316,2022-04-18 06:46:00,8.78,5200.0,108500.0,12100.0,8.78,8.934266963735919
317,2022-04-18 06:47:00,8.77,100.0,85600.0,1900.0,8.78,8.934225003129159
318,2022-04-18 06:48:00,8.79,100.0,60100.0,300.0,8.79,8.934188171480084
319,2022-04-18 06:49:00,8.79,12000.0,66100.0,31400.0,8.8,8.929900886815222
320,2022-04-18 06:50:00,8.8,100.0,26300.0,23300.0,8.81,8.929868707562198
321,2022-04-18 06:51:00,8.79,400.0,32200.0,2700.0,8.8,8.929730250767795
322,2022-04-18 06:52:00,8.77,1500.0,22100.0,2600.0,8.77,8.929139501798664
323,2022-04-18 06:53:00,8.78,1500.0,22672.0,16900.0,8.78,8.928589954284059
324,2022-04-18 06:54:00,8.8,600.0,22300.0,44200.0,8.8,8.928400702513498
325,2022-04-18 06:55:00,8.79,100.0,33350.0,51765.0,8.81,8.928366762388452
