,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,2.82,3600.0,17100.0,41600.0,2.83,2.82
1,2022-04-18 01:31:00,2.82,300.0,27800.0,79900.0,2.82,2.82
2,2022-04-18 01:32:00,2.84,1000.0,3600.0,14700.0,2.84,2.824081632653061
3,2022-04-18 01:33:00,2.84,3000.0,23500.0,4800.0,2.84,2.830126582278481
4,2022-04-18 01:34:00,2.83,200.0,6800.0,126900.0,2.83,2.8301234567901234
5,2022-04-18 01:35:00,2.83,100.0,15500.0,137200.0,2.83,2.830121951219512
6,2022-04-18 01:36:00,2.83,200.0,55900.0,4300.0,2.84,2.8301190476190476
7,2022-04-18 01:37:00,2.84,200.0,68900.0,36400.0,2.84,2.830348837209302
8,2022-04-18 01:38:00,2.85,600.0,22800.0,150400.0,2.85,2.8316304347826087
9,2022-04-18 01:39:00,2.86,100.0,81800.0,1200.0,2.86,2.831935483870968
10,2022-04-18 01:40:00,2.86,100.0,23600.0,63600.0,2.86,2.8322340425531913
11,2022-04-18 01:41:00,2.85,100.0,64400.0,42800.0,2.86,2.8324210526315787
12,2022-04-18 01:42:00,2.85,100.0,65000.0,36800.0,2.86,2.8326041666666666
13,2022-04-18 01:43:00,2.86,1200.0,45000.0,91500.0,2.86,2.8356481481481484
14,2022-04-18 01:44:00,2.85,1900.0,28300.0,88100.0,2.86,2.837795275590551
15,2022-04-18 01:45:00,2.84,100.0,12400.0,204900.0,2.85,2.8378125
16,2022-04-18 01:46:00,2.85,100.0,171400.0,186800.0,2.85,2.8379069767441862
17,2022-04-18 01:47:00,2.86,100.0,17600.0,2100.0,2.86,2.838076923076923
18,2022-04-18 01:48:00,2.86,100.0,153300.0,1700.0,2.87,2.8382442748091603
19,2022-04-18 01:49:00,2.87,1000.0,152200.0,13100.0,2.87,2.8404964539007094
20,2022-04-18 01:50:00,2.87,500.0,116400.0,9400.0,2.87,2.8415068493150684
21,2022-04-18 01:51:00,2.86,300.0,4500.0,61000.0,2.86,2.8418791946308724
22,2022-04-18 01:52:00,2.86,100.0,114100.0,25000.0,2.87,2.842
23,2022-04-18 01:53:00,2.86,100.0,114500.0,10000.0,2.87,2.842119205298013
24,2022-04-18 01:54:00,2.87,100.0,139200.0,27100.0,2.87,2.8423026315789475
25,2022-04-18 01:55:00,2.86,100.0,131300.0,33400.0,2.87,2.842418300653595
26,2022-04-18 01:56:00,2.87,100.0,161500.0,35700.0,2.87,2.8425974025974026
27,2022-04-18 01:57:00,2.88,200.0,104400.0,3500.0,2.88,2.8430769230769233
28,2022-04-18 01:58:00,2.88,300.0,118900.0,2700.0,2.88,2.8437735849056605
29,2022-04-18 01:59:00,2.88,300.0,133300.0,13300.0,2.88,2.8444444444444446
30,2022-04-18 02:00:00,2.88,700.0,92200.0,94700.0,2.88,2.8459171597633137
31,2022-04-18 02:01:00,2.88,300.0,27264.0,98300.0,2.88,2.8465116279069766
32,2022-04-18 02:02:00,2.88,300.0,27064.0,103800.0,2.88,2.8470857142857144
33,2022-04-18 02:03:00,2.88,300.0,31164.0,104300.0,2.88,2.8476404494382024
34,2022-04-18 02:04:00,2.88,1200.0,65364.0,104500.0,2.88,2.849684210526316
35,2022-04-18 02:05:00,2.88,300.0,78864.0,104700.0,2.88,2.850155440414508
36,2022-04-18 02:06:00,2.88,300.0,84464.0,103500.0,2.88,2.850612244897959
37,2022-04-18 02:07:00,2.88,300.0,82464.0,107000.0,2.88,2.8510552763819095
38,2022-04-18 02:08:00,2.88,300.0,82964.0,109800.0,2.88,2.8514851485148514
39,2022-04-18 02:09:00,2.88,100.0,130764.0,96300.0,2.88,2.8516256157635467
40,2022-04-18 02:10:00,2.87,300.0,68300.0,32900.0,2.87,2.851893203883495
41,2022-04-18 02:11:00,2.87,1600.0,142600.0,10100.0,2.87,2.853198198198198
42,2022-04-18 02:12:00,2.86,800.0,68300.0,120200.0,2.86,2.8534347826086957
43,2022-04-18 02:13:00,2.86,100.0,82100.0,10700.0,2.87,2.8534632034632033
44,2022-04-18 02:14:00,2.87,300.0,78800.0,34700.0,2.87,2.8536752136752135
45,2022-04-18 02:15:00,2.87,400.0,76600.0,60800.0,2.87,2.8539495798319328
46,2022-04-18 02:16:00,2.87,1100.0,24900.0,63000.0,2.87,2.854658634538153
47,2022-04-18 02:17:00,2.86,100.0,18600.0,31500.0,2.87,2.85468
48,2022-04-18 02:18:00,2.86,700.0,20400.0,28600.0,2.87,2.8548249027237356
49,2022-04-18 02:19:00,2.87,300.0,11800.0,99600.0,2.87,2.855
50,2022-04-18 02:20:00,2.87,1400.0,170164.0,102600.0,2.88,2.855766423357664
