,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,34.11,400.0,300.0,200.0,34.11,34.11
1,2022-04-18 01:31:00,33.82,2800.0,3400.0,1400.0,33.82,33.85625
2,2022-04-18 01:32:00,33.72,11100.0,9000.0,14800.0,33.72,33.75048951048951
3,2022-04-18 01:33:00,33.74,6600.0,38500.0,1300.0,33.74,33.747177033492825
4,2022-04-18 01:34:00,33.76,9400.0,3100.0,31700.0,33.76,33.75115511551155
5,2022-04-18 01:35:00,33.48,3200.0,8400.0,12700.0,33.5,33.72525373134329
6,2022-04-18 01:36:00,33.63,1300.0,100.0,18203.0,33.63,33.72169540229885
7,2022-04-18 01:37:00,33.62,500.0,6297.0,900.0,33.63,33.72025495750708
8,2022-04-18 01:38:00,33.79,300.0,33600.0,5500.0,33.8,33.72084269662921
9,2022-04-18 01:39:00,33.67,300.0,9200.0,800.0,33.69,33.72041782729805
10,2022-04-18 01:40:00,33.55,700.0,8600.0,8100.0,33.56,33.71715846994535
11,2022-04-18 01:41:00,33.52,100.0,2300.0,31400.0,33.52,33.716621253406
12,2022-04-18 01:42:00,33.43,100.0,100.0,900.0,33.44,33.71584239130435
13,2022-04-18 01:43:00,33.53,900.0,19200.0,2400.0,33.55,33.711405835543765
14,2022-04-18 01:44:00,33.45,400.0,1500.0,2000.0,33.45,33.70866141732284
15,2022-04-18 01:45:00,33.4,1200.0,5200.0,19500.0,33.4,33.699236641221376
16,2022-04-18 01:46:00,33.53,300.0,62900.0,2000.0,33.54,33.69795454545454
17,2022-04-18 01:47:00,33.67,100.0,25000.0,300.0,33.67,33.69788413098237
18,2022-04-18 01:48:00,33.84,100.0,800.0,1500.0,33.86,33.698241206030154
19,2022-04-18 01:49:00,33.63,100.0,2100.0,14000.0,33.64,33.698070175438595
20,2022-04-18 01:50:00,33.72,100.0,1700.0,5700.0,33.73,33.698125
21,2022-04-18 01:51:00,33.6,100.0,1900.0,10100.0,33.6,33.69788029925187
22,2022-04-18 01:52:00,33.52,2000.0,20700.0,23500.0,33.52,33.68942992874109
23,2022-04-18 01:53:00,33.53,100.0,8000.0,12700.0,33.53,33.68905213270142
24,2022-04-18 01:54:00,33.54,200.0,34600.0,13000.0,33.54,33.688349056603776
