,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,1.73,11300.0,2411200.0,4896200.0,1.73,1.73
1,2022-04-18 01:31:00,1.72,187600.0,4680600.0,776100.0,1.73,1.7205681246857718
2,2022-04-18 01:32:00,1.72,3100.0,3425700.0,3840000.0,1.72,1.720559405940594
3,2022-04-18 01:33:00,1.72,7500.0,4381500.0,1474100.0,1.73,1.7205393794749404
4,2022-04-18 01:34:00,1.72,60700.0,4845300.0,1434900.0,1.73,1.720418208734271
5,2022-04-18 01:35:00,1.73,6100.0,5123800.0,2612700.0,1.73,1.720629750271444
6,2022-04-18 01:36:00,1.72,14200.0,6106200.0,3963100.0,1.73,1.7205989672977624
7,2022-04-18 01:37:00,1.73,11300.0,6045400.0,5191300.0,1.73,1.7209509609012592
8,2022-04-18 01:38:00,1.73,1000.0,2179800.0,6291900.0,1.73,1.7209808454425364
9,2022-04-18 01:39:00,1.73,100.0,3364300.0,7191050.0,1.73,1.720983823043909
10,2022-04-18 01:40:00,1.74,200.0,7882730.0,116700.0,1.74,1.720996370834708
11,2022-04-18 01:41:00,1.73,4000.0,8181930.0,1244900.0,1.74,1.7211136437642462
12,2022-04-18 01:42:00,1.74,3500.0,8113330.0,1934300.0,1.74,1.7213264649066322
13,2022-04-18 01:43:00,1.73,2000.0,8344230.0,2592600.0,1.74,1.7213819577735125
14,2022-04-18 01:44:00,1.74,3500.0,8416230.0,3481580.0,1.74,1.7215881050300539
15,2022-04-18 01:45:00,1.72,4400.0,7793720.0,9901850.0,1.73,1.7215663026521062
16,2022-04-18 01:46:00,1.72,200.0,9012420.0,7060750.0,1.73,1.7215653258497037
17,2022-04-18 01:47:00,1.73,1880.0,9218220.0,8490050.0,1.73,1.7216144832289666
18,2022-04-18 01:48:00,1.72,50.0,8831220.0,9590250.0,1.73,1.7216142330223476
19,2022-04-18 01:49:00,1.73,2900.0,8477220.0,10998200.0,1.73,1.7216889380395048
20,2022-04-18 01:50:00,1.73,300.0,3985320.0,11467600.0,1.73,1.7216965902464476
21,2022-04-18 01:51:00,1.72,700.0,2964320.0,12042000.0,1.73,1.7216929531742873
22,2022-04-18 01:52:00,1.72,1000.0,2858720.0,12295600.0,1.73,1.7216877843251002
23,2022-04-18 01:53:00,1.72,800.0,3101220.0,13053600.0,1.73,1.721683671915451
24,2022-04-18 01:54:00,1.73,2000.0,3506820.0,13855200.0,1.73,1.7217340235522054
25,2022-04-18 01:55:00,1.72,5800.0,5198220.0,11520000.0,1.73,1.7217041025793594
26,2022-04-18 01:56:00,1.72,6100.0,6426620.0,11700400.0,1.73,1.7216737281944892
27,2022-04-18 01:57:00,1.73,2300.0,4639520.0,11729600.0,1.73,1.7217293123965984
28,2022-04-18 01:58:00,1.73,100.0,2064720.0,12013800.0,1.73,1.7217317122711315
29,2022-04-18 01:59:00,1.73,1000.0,7978230.0,284280.0,1.74,1.721755634638197
30,2022-04-18 02:00:00,1.73,2900.0,9199730.0,79400.0,1.74,1.7218242332080453
31,2022-04-18 02:01:00,1.73,11000.0,8434530.0,387300.0,1.74,1.7220743748783134
32,2022-04-18 02:02:00,1.73,1000.0,497800.0,12590000.0,1.73,1.722096358139406
33,2022-04-18 02:03:00,1.72,1950.0,668250.0,12479200.0,1.73,1.7220850805561687
34,2022-04-18 02:04:00,1.72,2000.0,1785750.0,12734600.0,1.73,1.7220736391571554
