,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,2.54,56000.0,15300.0,238100.0,2.54,2.54
1,2022-04-18 01:31:00,2.54,4400.0,77800.0,355200.0,2.54,2.54
2,2022-04-18 01:32:00,2.53,100.0,419900.0,470900.0,2.54,2.5399834710743803
3,2022-04-18 01:33:00,2.53,22700.0,20600.0,811300.0,2.53,2.5372596153846154
4,2022-04-18 01:34:00,2.53,1000.0,319600.0,249400.0,2.54,2.5371733966745844
5,2022-04-18 01:35:00,2.54,5100.0,305000.0,58000.0,2.55,2.5373348264277715
6,2022-04-18 01:36:00,2.54,500.0,331500.0,130200.0,2.55,2.537349665924276
7,2022-04-18 01:37:00,2.54,19200.0,212300.0,316100.0,2.55,2.537816513761468
8,2022-04-18 01:38:00,2.55,700.0,177700.0,153900.0,2.55,2.537894257064722
9,2022-04-18 01:39:00,2.55,1700.0,76500.0,281000.0,2.55,2.5380789946140037
10,2022-04-18 01:40:00,2.54,900.0,156100.0,270500.0,2.55,2.538094390026714
11,2022-04-18 01:41:00,2.53,200.0,104600.0,630600.0,2.54,2.53808
12,2022-04-18 01:42:00,2.53,3700.0,83300.0,947800.0,2.53,2.5378227194492253
13,2022-04-18 01:43:00,2.53,200.0,388200.0,26800.0,2.54,2.5378092783505153
14,2022-04-18 01:44:00,2.54,2900.0,460600.0,25000.0,2.54,2.5378625314333614
15,2022-04-18 01:45:00,2.53,1500.0,460700.0,145700.0,2.54,2.5377649006622516
16,2022-04-18 01:46:00,2.52,100.0,183100.0,1029000.0,2.53,2.537750206782465
17,2022-04-18 01:47:00,2.53,600.0,581400.0,24400.0,2.54,2.5377119341563787
18,2022-04-18 01:48:00,2.53,700.0,544800.0,310600.0,2.54,2.5376677577741407
19,2022-04-18 01:49:00,2.54,10000.0,467100.0,578700.0,2.54,2.537844175491679
20,2022-04-18 01:50:00,2.55,20000.0,530300.0,121100.0,2.55,2.539441524310118
21,2022-04-18 01:51:00,2.54,100.0,71100.0,672500.0,2.54,2.5394418910045964
22,2022-04-18 01:52:00,2.54,1000.0,57900.0,679100.0,2.54,2.5394455316373126
23,2022-04-18 01:53:00,2.53,100.0,135900.0,708000.0,2.54,2.539439374185137
24,2022-04-18 01:54:00,2.54,100.0,285300.0,841300.0,2.54,2.5394397394136807
25,2022-04-18 01:55:00,2.54,1100.0,355400.0,736500.0,2.54,2.539443725743855
26,2022-04-18 01:56:00,2.54,100.0,448500.0,662400.0,2.54,2.5394440853264384
27,2022-04-18 01:57:00,2.54,1900.0,410000.0,595100.0,2.54,2.5394508301404852
28,2022-04-18 01:58:00,2.54,200.0,198700.0,582900.0,2.54,2.539451530612245
29,2022-04-18 01:59:00,2.54,100.0,156400.0,763100.0,2.54,2.539451880178458
30,2022-04-18 02:00:00,2.54,500.0,59000.0,981400.0,2.54,2.539453621346887
31,2022-04-18 02:01:00,2.54,500.0,80300.0,997900.0,2.54,2.5394553514882836
32,2022-04-18 02:02:00,2.54,100.0,194100.0,1065600.0,2.54,2.539455696202532
33,2022-04-18 02:03:00,2.54,5000.0,201100.0,1214800.0,2.54,2.5394723926380367
34,2022-04-18 02:04:00,2.53,3000.0,272300.0,1126500.0,2.54,2.539301204819277
35,2022-04-18 02:05:00,2.53,700.0,256200.0,1207500.0,2.54,2.539262147570486
36,2022-04-18 02:06:00,2.54,1000.0,284600.0,958600.0,2.54,2.5392665474060823
37,2022-04-18 02:07:00,2.52,100.0,399000.0,1261000.0,2.53,2.539255065554231
38,2022-04-18 02:08:00,2.53,2000.0,441500.0,1277400.0,2.53,2.5391460541813897
39,2022-04-18 02:09:00,2.52,40000.0,761300.0,703900.0,2.53,2.5354957102001907
40,2022-04-18 02:10:00,2.52,500.0,780100.0,508100.0,2.53,2.5354588682834045
41,2022-04-18 02:11:00,2.52,2100.0,505900.0,626000.0,2.53,2.5353060263653484
42,2022-04-18 02:12:00,2.52,300.0,696700.0,672300.0,2.53,2.5352844381758346
43,2022-04-18 02:13:00,2.52,100.0,462300.0,679400.0,2.53,2.5352772556390977
44,2022-04-18 02:14:00,2.52,100.0,407600.0,761800.0,2.53,2.5352700798496945
45,2022-04-18 02:15:00,2.52,100.0,416600.0,653400.0,2.53,2.535262910798122
46,2022-04-18 02:16:00,2.52,100.0,496800.0,748400.0,2.53,2.5352557484748943
47,2022-04-18 02:17:00,2.53,100.0,527900.0,807800.0,2.53,2.535253283302064
48,2022-04-18 02:18:00,2.53,100.0,498700.0,826600.0,2.53,2.535250820440694
49,2022-04-18 02:19:00,2.52,400.0,393100.0,817100.0,2.53,2.5352222742161907
50,2022-04-18 02:20:00,2.53,100.0,356300.0,765300.0,2.53,2.5352198316183348
51,2022-04-18 02:21:00,2.52,500.0,372600.0,718400.0,2.53,2.535184321045264
