,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,6.6,4400.0,2800.0,39500.0,6.61,6.6
1,2022-04-18 01:31:00,6.56,1400.0,12900.0,13500.0,6.56,6.590344827586207
2,2022-04-18 01:32:00,6.53,1800.0,30000.0,3600.0,6.54,6.576052631578947
3,2022-04-18 01:33:00,6.53,1100.0,29800.0,9200.0,6.54,6.570229885057471
4,2022-04-18 01:34:00,6.52,7300.0,300.0,39800.0,6.53,6.5473125
5,2022-04-18 01:35:00,6.54,1500.0,11900.0,4300.0,6.54,6.546685714285714
6,2022-04-18 01:36:00,6.55,1300.0,4400.0,8100.0,6.56,6.546914893617021
7,2022-04-18 01:37:00,6.58,1000.0,1800.0,5900.0,6.58,6.5485858585858585
8,2022-04-18 01:38:00,6.59,3000.0,2700.0,4500.0,6.59,6.554035087719298
9,2022-04-18 01:39:00,6.59,300.0,14300.0,4400.0,6.6,6.554502164502164
10,2022-04-18 01:40:00,6.57,500.0,4600.0,5700.0,6.58,6.554830508474576
11,2022-04-18 01:41:00,6.55,100.0,25300.0,18700.0,6.57,6.554810126582279
12,2022-04-18 01:42:00,6.56,1000.0,21600.0,2300.0,6.57,6.5550202429149795
13,2022-04-18 01:43:00,6.56,300.0,1300.0,1600.0,6.56,6.55508
14,2022-04-18 01:44:00,6.57,900.0,17700.0,10100.0,6.57,6.555598455598456
15,2022-04-18 01:45:00,6.55,100.0,1600.0,15300.0,6.56,6.555576923076923
16,2022-04-18 01:46:00,6.55,1800.0,35600.0,10000.0,6.56,6.555215827338129
17,2022-04-18 01:47:00,6.55,100.0,6600.0,18900.0,6.55,6.555197132616487
18,2022-04-18 01:48:00,6.57,300.0,400.0,14300.0,6.57,6.555354609929078
19,2022-04-18 01:49:00,6.56,1400.0,2700.0,16500.0,6.57,6.555574324324325
20,2022-04-18 01:50:00,6.57,1000.0,6800.0,12700.0,6.58,6.556045751633987
21,2022-04-18 01:51:00,6.63,300.0,600.0,3800.0,6.63,6.556763754045307
22,2022-04-18 01:52:00,6.61,400.0,2600.0,4900.0,6.61,6.557444089456869
23,2022-04-18 01:53:00,6.6,1000.0,7800.0,700.0,6.61,6.558761609907121
24,2022-04-18 01:54:00,6.6,5500.0,26300.0,10100.0,6.62,6.564761904761904
