,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,13.9,22100.0,1000.0,1000.0,13.91,13.9
1,2022-04-18 01:31:00,14.23,600.0,200.0,51100.0,14.23,13.908722466960352
2,2022-04-18 01:32:00,14.42,5500.0,40600.0,21600.0,14.48,14.008439716312056
3,2022-04-18 01:33:00,14.3,100.0,700.0,900.0,14.3,14.00946996466431
4,2022-04-18 01:34:00,14.32,9700.0,5900.0,51900.0,14.32,14.088736842105263
5,2022-04-18 01:35:00,14.2,10800.0,4600.0,100.0,14.2,14.113360655737704
6,2022-04-18 01:36:00,14.25,3200.0,13100.0,900.0,14.25,14.12176923076923
7,2022-04-18 01:37:00,14.23,1500.0,4600.0,1300.0,14.23,14.124803738317757
8,2022-04-18 01:38:00,14.2,4100.0,33300.0,1100.0,14.2,14.13015625
9,2022-04-18 01:39:00,14.32,800.0,115600.0,2400.0,14.32,14.132756849315069
10,2022-04-18 01:40:00,14.19,100.0,300.0,2800.0,14.2,14.1328547008547
11,2022-04-18 01:41:00,14.13,100.0,1000.0,700.0,14.13,14.132849829351535
12,2022-04-18 01:42:00,14.17,800.0,9900.0,21100.0,14.17,14.133350168350168
13,2022-04-18 01:43:00,14.23,100.0,300.0,6900.0,14.23,14.133512605042016
14,2022-04-18 01:44:00,14.2,100.0,10200.0,100.0,14.2,14.133624161073826
15,2022-04-18 01:45:00,14.11,9200.0,2600.0,15700.0,14.15,14.130465116279069
16,2022-04-18 01:46:00,14.13,1800.0,9200.0,1900.0,14.15,14.130453257790368
17,2022-04-18 01:47:00,14.21,300.0,10000.0,100.0,14.22,14.130789844851904
18,2022-04-18 01:48:00,14.15,100.0,11800.0,8100.0,14.17,14.130816901408451
19,2022-04-18 01:49:00,14.2,100.0,2100.0,2900.0,14.21,14.130914205344585
20,2022-04-18 01:50:00,14.29,200.0,15200.0,3700.0,14.29,14.131360448807854
21,2022-04-18 01:51:00,14.24,600.0,3800.0,3500.0,14.25,14.132267037552156
22,2022-04-18 01:52:00,14.21,1600.0,700.0,6900.0,14.23,14.13395918367347
23,2022-04-18 01:53:00,14.24,100.0,13700.0,4400.0,14.25,14.134103260869566
24,2022-04-18 01:54:00,14.21,100.0,7900.0,128400.0,14.21,14.134206241519674
25,2022-04-18 01:55:00,14.06,1000.0,451740.0,1600.0,14.06,14.133212851405622
26,2022-04-18 01:56:00,13.93,400.0,3800.0,5300.0,13.95,14.132130492676431
27,2022-04-18 01:57:00,14.08,700.0,3400.0,7300.0,14.08,14.131649076517151
28,2022-04-18 01:58:00,14.03,100.0,300.0,700.0,14.03,14.131515151515151
29,2022-04-18 01:59:00,14.08,600.0,9400.0,5500.0,14.08,14.13111111111111
30,2022-04-18 02:00:00,14.09,400.0,2900.0,20300.0,14.1,14.130897269180755
31,2022-04-18 02:01:00,14.13,200.0,13200.0,10800.0,14.13,14.13089494163424
32,2022-04-18 02:02:00,14.13,200.0,20200.0,19800.0,14.14,14.130892626131953
33,2022-04-18 02:03:00,14.04,700.0,2300.0,8700.0,14.05,14.130076923076922
34,2022-04-18 02:04:00,14.0,100.0,1900.0,17159.0,14.01,14.129910371318822
35,2022-04-18 02:05:00,14.0,200.0,77400.0,42900.0,14.0,14.129578544061303
36,2022-04-18 02:06:00,13.98,200.0,500.0,24300.0,13.98,14.129197452229299
37,2022-04-18 02:07:00,13.92,300.0,1400.0,700.0,13.93,14.128401015228427
38,2022-04-18 02:08:00,13.9,900.0,8500.0,14901.0,13.91,14.12582183186951
39,2022-04-18 02:09:00,13.97,300.0,4800.0,40900.0,13.97,14.1252375
40,2022-04-18 02:10:00,13.95,100.0,36100.0,11000.0,13.95,14.12501872659176
41,2022-04-18 02:11:00,14.01,300.0,5500.0,26800.0,14.01,14.124589552238806
42,2022-04-18 02:12:00,14.01,100.0,67200.0,15800.0,14.02,14.124447204968945
43,2022-04-18 02:13:00,13.99,3400.0,26200.0,18400.0,14.0,14.118998808104887
44,2022-04-18 02:14:00,13.98,100.0,3400.0,400.0,13.99,14.118833333333333
45,2022-04-18 02:15:00,14.0,100.0,1300.0,800.0,14.01,14.118692033293698
46,2022-04-18 02:16:00,14.0,500.0,28800.0,15400.0,14.0,14.117990543735225
47,2022-04-18 02:17:00,13.95,100.0,9900.0,25000.0,13.95,14.117792207792208
48,2022-04-18 02:18:00,13.95,500.0,1300.0,2400.0,13.95,14.11680751173709
49,2022-04-18 02:19:00,14.07,100.0,2200.0,700.0,14.08,14.116752637749121
50,2022-04-18 02:20:00,14.03,100.0,7000.0,47300.0,14.04,14.11665105386417
51,2022-04-18 02:21:00,14.07,100.0,400.0,4800.0,14.08,14.116596491228071
52,2022-04-18 02:22:00,14.11,200.0,26800.0,6200.0,14.12,14.116581096849474
53,2022-04-18 02:23:00,14.12,400.0,4800.0,5700.0,14.14,14.116596980255517
54,2022-04-18 02:24:00,14.07,1000.0,4300.0,2200.0,14.08,14.116061997703788
55,2022-04-18 02:25:00,14.04,4500.0,3000.0,26700.0,14.06,14.112325327510916
56,2022-04-18 02:26:00,14.01,3000.0,600.0,1900.0,14.02,14.109080338266384
57,2022-04-18 02:27:00,13.97,2000.0,2400.0,5300.0,13.99,14.10620082815735
58,2022-04-18 02:28:00,14.01,800.0,4200.0,34300.0,14.04,14.10541067761807
59,2022-04-18 02:29:00,14.07,100.0,300.0,62000.0,14.08,14.105374358974359
60,2022-04-18 02:30:00,14.08,400.0,11500.0,35700.0,14.09,14.105270684371808
61,2022-04-18 02:31:00,14.11,100.0,1700.0,3500.0,14.12,14.105275510204082
62,2022-04-18 02:32:00,14.16,1000.0,800.0,2500.0,14.16,14.105828282828282
63,2022-04-18 02:33:00,14.13,1600.0,3400.0,27300.0,14.14,14.106212723658052
64,2022-04-18 02:34:00,14.07,1000.0,1700.0,11400.0,14.09,14.105856299212599
65,2022-04-18 02:35:00,14.05,2100.0,200.0,5200.0,14.05,14.104725168756026
66,2022-04-18 02:36:00,14.07,100.0,42300.0,2200.0,14.08,14.104691714836223
67,2022-04-18 02:37:00,14.08,700.0,27300.0,400.0,14.1,14.104526315789474
68,2022-04-18 02:38:00,14.22,300.0,5800.0,8700.0,14.22,14.104856870229007
69,2022-04-18 02:39:00,14.17,4200.0,27800.0,16600.0,14.18,14.107366972477065
70,2022-04-18 02:40:00,14.12,1900.0,2900.0,21500.0,14.14,14.107583408476104
71,2022-04-18 02:41:00,14.25,100.0,8500.0,13400.0,14.26,14.107711711711712
72,2022-04-18 02:42:00,14.24,4100.0,4300.0,3700.0,14.26,14.112423979148566
73,2022-04-18 02:43:00,14.22,6700.0,14800.0,12900.0,14.25,14.118341543513957
74,2022-04-18 02:44:00,14.25,100.0,8433.0,7000.0,14.26,14.118449548810501
75,2022-04-18 02:45:00,14.26,19067.0,11233.0,20000.0,14.26,14.137595465605425
76,2022-04-18 02:46:00,14.3,200.0,142600.0,41300.0,14.3,14.137825554130922
77,2022-04-18 02:47:00,14.3,200.0,13100.0,4700.0,14.31,14.138054991617562
78,2022-04-18 02:48:00,14.28,13100.0,6600.0,26700.0,14.31,14.150093029579132
79,2022-04-18 02:49:00,14.31,700.0,1200.0,36200.0,14.32,14.150814412858404
80,2022-04-18 02:50:00,14.29,400.0,12800.0,1100.0,14.3,14.151172292324206
81,2022-04-18 02:51:00,14.24,1200.0,19000.0,19300.0,14.24,14.15185223931057
82,2022-04-18 02:52:00,14.18,100.0,400.0,300.0,14.19,14.151870183021286
83,2022-04-18 02:53:00,14.15,100.0,2000.0,22300.0,14.16,14.151868991571476
84,2022-04-18 02:54:00,14.17,800.0,8600.0,65200.0,14.19,14.151960929725481
85,2022-04-18 02:55:00,14.19,100.0,7000.0,6200.0,14.2,14.151985025369456
86,2022-04-18 02:56:00,14.14,100.0,2500.0,100.0,14.15,14.151977438325726
87,2022-04-18 02:57:00,14.11,100.0,11000.0,400.0,14.13,14.151950881588187
88,2022-04-18 02:58:00,14.13,100.0,5400.0,1400.0,14.14,14.151937003293986
89,2022-04-18 02:59:00,14.1,4300.0,5700.0,26300.0,14.11,14.150562391131738
90,2022-04-18 03:00:00,14.15,2000.0,70000.0,20500.0,14.15,14.15055555217764
91,2022-04-18 03:01:00,14.15,100.0,61300.0,100.0,14.15,14.150555214593448
92,2022-04-18 03:02:00,14.13,100.0,900.0,2500.0,14.14,14.150542731694875
93,2022-04-18 03:03:00,14.12,500.0,5000.0,1900.0,14.14,14.150450271543347
94,2022-04-18 03:04:00,14.12,1000.0,5200.0,13800.0,14.12,14.150267020527542
95,2022-04-18 03:05:00,14.08,100.0,7100.0,3000.0,14.09,14.150224758972014
96,2022-04-18 03:06:00,14.03,1600.0,2300.0,2500.0,14.05,14.149078854092823
97,2022-04-18 03:07:00,14.01,100.0,2000.0,7000.0,14.03,14.148996052796084
98,2022-04-18 03:08:00,13.98,500.0,78500.0,7200.0,14.0,14.148494482598965
99,2022-04-18 03:09:00,13.98,100.0,1900.0,18300.0,13.99,14.148394525618892
100,2022-04-18 03:10:00,14.0,100.0,27300.0,25500.0,14.0,14.148306544848726
101,2022-04-18 03:11:00,14.01,600.0,800.0,1200.0,14.02,14.14781629023968
102,2022-04-18 03:12:00,14.0,200.0,5500.0,21400.0,14.01,14.147641841774504
103,2022-04-18 03:13:00,13.99,5000.0,103600.0,7400.0,14.0,14.143124029186035
104,2022-04-18 03:14:00,13.98,900.0,6400.0,70400.0,13.99,14.142286861268083
105,2022-04-18 03:15:00,13.98,400.0,17700.0,55000.0,13.99,14.14191753855957
