,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,19.38,8200.0,13400.0,8600.0,19.38,19.38
1,2022-04-18 01:31:00,19.3,5300.0,98300.0,600.0,19.3,19.348592592592592
2,2022-04-18 01:32:00,19.38,9200.0,200.0,10800.0,19.39,19.361321585903084
3,2022-04-18 01:33:00,19.34,4800.0,17900.0,56100.0,19.36,19.3576
4,2022-04-18 01:34:00,19.41,26400.0,17700.0,2200.0,19.49,19.38326530612245
5,2022-04-18 01:35:00,19.41,5700.0,7000.0,1947.0,19.42,19.385822147651005
6,2022-04-18 01:36:00,19.41,12300.0,59100.0,2147.0,19.41,19.389958275382476
7,2022-04-18 01:37:00,19.44,2900.0,100.0,12500.0,19.43,19.391898395721924
8,2022-04-18 01:38:00,19.39,15000.0,40300.0,54500.0,19.41,19.391581291759465
9,2022-04-18 01:39:00,19.36,100.0,5700.0,16900.0,19.37,19.39154616240267
10,2022-04-18 01:40:00,19.35,100.0,9000.0,3900.0,19.35,19.3915
11,2022-04-18 01:41:00,19.33,400.0,14500.0,300.0,19.34,19.391227876106196
12,2022-04-18 01:42:00,19.28,500.0,1400.0,39400.0,19.29,19.39061606160616
13,2022-04-18 01:43:00,19.27,300.0,700.0,7200.0,19.28,19.390219298245615
14,2022-04-18 01:44:00,19.2,800.0,6900.0,37600.0,19.23,19.388565217391303
15,2022-04-18 01:45:00,19.23,1700.0,18900.0,24100.0,19.24,19.385688367129134
16,2022-04-18 01:46:00,19.29,800.0,11700.0,100.0,19.3,19.384878306878306
17,2022-04-18 01:47:00,19.4,1700.0,9100.0,74000.0,19.4,19.38514553014553
18,2022-04-18 01:48:00,19.45,500.0,16200.0,6400.0,19.46,19.385480868665976
19,2022-04-18 01:49:00,19.4,1100.0,9200.0,53100.0,19.43,19.38564417177914
20,2022-04-18 01:50:00,19.44,1100.0,29700.0,3000.0,19.45,19.386248736097066
21,2022-04-18 01:51:00,19.43,3000.0,1900.0,6500.0,19.43,19.38753680078508
22,2022-04-18 01:52:00,19.39,100.0,5000.0,48000.0,19.4,19.387539215686274
23,2022-04-18 01:53:00,19.42,100.0,14913.0,3200.0,19.43,19.387571008814888
24,2022-04-18 01:54:00,19.43,100.0,26200.0,4800.0,19.44,19.38761252446184
25,2022-04-18 01:55:00,19.41,956.0,5700.0,4844.0,19.42,19.387820000775523
26,2022-04-18 01:56:00,19.4,100.0,9204.0,1800.0,19.41,19.387831796699466
27,2022-04-18 01:57:00,19.45,100.0,16100.0,900.0,19.45,19.38789194628275
28,2022-04-18 01:58:00,19.46,200.0,900.0,1900.0,19.46,19.38803121016648
29,2022-04-18 01:59:00,19.45,100.0,400.0,1600.0,19.46,19.388090993285484
30,2022-04-18 02:00:00,19.45,100.0,700.0,300.0,19.46,19.388150661166584
31,2022-04-18 02:01:00,19.42,400.0,3300.0,8400.0,19.43,19.388272975152656
32,2022-04-18 02:02:00,19.45,100.0,4100.0,4886.0,19.45,19.388332182320443
33,2022-04-18 02:03:00,19.39,100.0,11814.0,700.0,19.4,19.388333780520526
34,2022-04-18 02:04:00,19.4,100.0,6000.0,13300.0,19.41,19.388344949069463
35,2022-04-18 02:05:00,19.44,500.0,1300.0,8200.0,19.44,19.388591028621516
36,2022-04-18 02:06:00,19.4,100.0,2800.0,35300.0,19.42,19.3886018885166
37,2022-04-18 02:07:00,19.41,100.0,400.0,6700.0,19.42,19.388622237437712
38,2022-04-18 02:08:00,19.39,100.0,10400.0,7586.0,19.4,19.388623546401156
39,2022-04-18 02:09:00,19.37,100.0,21514.0,6600.0,19.38,19.388605869622992
40,2022-04-18 02:10:00,19.41,100.0,200.0,600.0,19.41,19.388626156880594
41,2022-04-18 02:11:00,19.37,114.0,6400.0,14586.0,19.39,19.388606043383536
42,2022-04-18 02:12:00,19.39,100.0,3900.0,12900.0,19.39,19.388607362543766
43,2022-04-18 02:13:00,19.39,200.0,300.0,7500.0,19.42,19.388609993388116
44,2022-04-18 02:14:00,19.42,200.0,2400.0,6400.0,19.43,19.388669180729707
45,2022-04-18 02:15:00,19.45,100.0,12000.0,900.0,19.45,19.38872694734859
46,2022-04-18 02:16:00,19.41,100.0,1100.0,12800.0,19.42,19.38874696527712
47,2022-04-18 02:17:00,19.4,200.0,400.0,200.0,19.41,19.38876810369118
48,2022-04-18 02:18:00,19.39,100.0,3800.0,14200.0,19.4,19.38876925964155
49,2022-04-18 02:19:00,19.39,700.0,1978.0,36600.0,19.39,19.388777290948074
50,2022-04-18 02:20:00,19.38,200.0,400.0,3500.0,19.39,19.38876095654601
51,2022-04-18 02:21:00,19.37,200.0,3678.0,22600.0,19.38,19.38872610755085
52,2022-04-18 02:22:00,19.42,1800.0,2900.0,4800.0,19.42,19.389240339819125
53,2022-04-18 02:23:00,19.46,200.0,3400.0,1600.0,19.46,19.38936938086988
54,2022-04-18 02:24:00,19.45,100.0,13500.0,21000.0,19.46,19.389424615104307
55,2022-04-18 02:25:00,19.48,1000.0,41400.0,1300.0,19.49,19.39024230387289
56,2022-04-18 02:26:00,19.49,200.0,43700.0,200.0,19.5,19.390422096061997
57,2022-04-18 02:27:00,19.52,2900.0,16100.0,15400.0,19.53,19.393722139281635
58,2022-04-18 02:28:00,19.54,1100.0,12400.0,3300.0,19.54,19.39512168391754
59,2022-04-18 02:29:00,19.54,200.0,4400.0,8100.0,19.54,19.395373274290176
60,2022-04-18 02:30:00,19.5,100.0,5700.0,12100.0,19.52,19.39546404094734
61,2022-04-18 02:31:00,19.5,5000.0,14700.0,5200.0,19.52,19.399809927662755
62,2022-04-18 02:32:00,19.53,1000.0,23900.0,13400.0,19.53,19.4008834831368
63,2022-04-18 02:33:00,19.59,100.0,80200.0,45100.0,19.59,19.401039301310043
64,2022-04-18 02:34:00,19.6,700.0,26600.0,400.0,19.61,19.40218022446137
65,2022-04-18 02:35:00,19.6,100.0,6800.0,900.0,19.6,19.40234214618973
66,2022-04-18 02:36:00,19.66,100.0,10800.0,20000.0,19.67,19.402552874785307
67,2022-04-18 02:37:00,19.67,600.0,42500.0,4300.0,19.68,19.403858875233983
68,2022-04-18 02:38:00,19.65,1000.0,5200.0,2500.0,19.67,19.405845967546618
69,2022-04-18 02:39:00,19.68,100.0,56800.0,300.0,19.69,19.40606711301121
70,2022-04-18 02:40:00,19.61,1417.0,27300.0,4983.0,19.63,19.408371761027855
71,2022-04-18 02:41:00,19.61,500.0,14000.0,2200.0,19.61,19.40917259129219
72,2022-04-18 02:42:00,19.59,100.0,14417.0,1100.0,19.6,19.409316119917133
73,2022-04-18 02:43:00,19.59,1500.0,2300.0,10083.0,19.61,19.411442029383387
74,2022-04-18 02:44:00,19.64,500.0,3400.0,2300.0,19.64,19.41233492464078
75,2022-04-18 02:45:00,19.6,600.0,22500.0,15300.0,19.62,19.413210588939783
76,2022-04-18 02:46:00,19.63,300.0,2400.0,26400.0,19.64,19.41371519237782
77,2022-04-18 02:47:00,19.67,100.0,15032.0,1500.0,19.68,19.41391388279439
78,2022-04-18 02:48:00,19.64,100.0,100.0,200.0,19.65,19.414089025231043
79,2022-04-18 02:49:00,19.68,300.0,4800.0,7600.0,19.68,19.41470557320287
80,2022-04-18 02:50:00,19.61,500.0,1700.0,11300.0,19.63,19.415457359089054
81,2022-04-18 02:51:00,19.61,1400.0,8400.0,15400.0,19.62,19.417531895770335
82,2022-04-18 02:52:00,19.58,9400.0,27700.0,21900.0,19.58,19.428387199954507
83,2022-04-18 02:53:00,19.56,100.0,1500.0,12600.0,19.57,19.428480683585843
84,2022-04-18 02:54:00,19.6,1200.0,1400.0,1400.0,19.6,19.429930275306894
85,2022-04-18 02:55:00,19.57,100.0,1700.0,9400.0,19.58,19.430028855560323
86,2022-04-18 02:56:00,19.56,1100.0,7000.0,6100.0,19.57,19.431027327899876
87,2022-04-18 02:57:00,19.56,400.0,400.0,2900.0,19.57,19.431386615779978
88,2022-04-18 02:58:00,19.57,100.0,4700.0,1500.0,19.58,19.431483084760625
89,2022-04-18 02:59:00,19.53,300.0,3000.0,27800.0,19.55,19.431688346864647
90,2022-04-18 03:00:00,19.53,1500.0,3400.0,17400.0,19.54,19.432701959625255
91,2022-04-18 03:01:00,19.58,500.0,5100.0,1600.0,19.58,19.433206449889372
92,2022-04-18 03:02:00,19.56,500.0,15000.0,22200.0,19.59,19.433639230784983
93,2022-04-18 03:03:00,19.6,1000.0,99700.0,2400.0,19.6,19.434767199821
94,2022-04-18 03:04:00,19.59,100.0,100.0,400.0,19.6,19.4348723803587
95,2022-04-18 03:05:00,19.62,600.0,1300.0,3000.0,19.63,19.43562195064344
96,2022-04-18 03:06:00,19.59,100.0,1400.0,100.0,19.59,19.435726058251902
97,2022-04-18 03:07:00,19.58,100.0,700.0,26500.0,19.58,19.43582328640649
98,2022-04-18 03:08:00,19.53,100.0,2200.0,7700.0,19.54,19.43588671062113
99,2022-04-18 03:09:00,19.54,100.0,500.0,21500.0,19.54,19.435956779529835
100,2022-04-18 03:10:00,19.56,100.0,25900.0,3200.0,19.56,19.436040205263403
101,2022-04-18 03:11:00,19.55,200.0,13200.0,11100.0,19.56,19.43619328752678
102,2022-04-18 03:12:00,19.56,200.0,400.0,2400.0,19.57,19.436359374056757
103,2022-04-18 03:13:00,19.55,300.0,7900.0,13800.0,19.56,19.436587587942725
104,2022-04-18 03:14:00,19.55,900.0,75500.0,7000.0,19.55,19.43726676292693
105,2022-04-18 03:15:00,19.55,100.0,2100.0,7400.0,19.59,19.437341725016125
106,2022-04-18 03:16:00,19.59,4300.0,2900.0,7600.0,19.59,19.441585330376824
107,2022-04-18 03:17:00,19.59,600.0,112300.0,5200.0,19.6,19.442158776974246
108,2022-04-18 03:18:00,19.59,3900.0,18600.0,4100.0,19.59,19.445780811247147
109,2022-04-18 03:19:00,19.57,600.0,400.0,21800.0,19.58,19.446247254157097
110,2022-04-18 03:20:00,19.57,7700.0,5200.0,14000.0,19.58,19.45193662791739
111,2022-04-18 03:21:00,19.53,1500.0,2300.0,18100.0,19.54,19.45262955138561
112,2022-04-18 03:22:00,19.56,1100.0,1100.0,7100.0,19.56,19.453323945980586
113,2022-04-18 03:23:00,19.52,300.0,15732.0,18800.0,19.53,19.45344134235593
114,2022-04-18 03:24:00,19.5,1500.0,49700.0,14700.0,19.5,19.453847644091756
115,2022-04-18 03:25:00,19.48,200.0,11900.0,24200.0,19.48,19.453878038434045
116,2022-04-18 03:26:00,19.48,100.0,5200.0,1100.0,19.49,19.453893209127283
117,2022-04-18 03:27:00,19.46,100.0,37300.0,53490.0,19.46,19.453896753672648
