,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,8.03,21200.0,52800.0,28800.0,8.04,8.03
1,2022-04-18 01:31:00,8.06,19000.0,1000.0,161200.0,8.07,8.044179104477612
2,2022-04-18 01:32:00,8.11,800.0,12300.0,9800.0,8.12,8.045463414634145
3,2022-04-18 01:33:00,8.09,22400.0,10500.0,58200.0,8.09,8.061198738170347
4,2022-04-18 01:34:00,8.06,13500.0,48100.0,48800.0,8.06,8.060988296488947
5,2022-04-18 01:35:00,8.14,22000.0,90300.0,4600.0,8.15,8.07856420626896
6,2022-04-18 01:36:00,8.15,4900.0,107300.0,4000.0,8.15,8.081936416184972
7,2022-04-18 01:37:00,8.16,700.0,241700.0,65000.0,8.16,8.082459330143541
8,2022-04-18 01:38:00,8.23,500.0,8400.0,17600.0,8.23,8.083161904761905
9,2022-04-18 01:39:00,8.22,100.0,23600.0,3700.0,8.23,8.083292102759277
10,2022-04-18 01:40:00,8.22,100.0,1500.0,4700.0,8.22,8.083422053231939
11,2022-04-18 01:41:00,8.22,1000.0,2500.0,24100.0,8.22,8.084708097928436
12,2022-04-18 01:42:00,8.19,100.0,26100.0,2000.0,8.2,8.08480714957667
13,2022-04-18 01:43:00,8.27,100.0,43800.0,1500.0,8.28,8.08498120300752
14,2022-04-18 01:44:00,8.27,800.0,18300.0,57000.0,8.27,8.086361940298508
15,2022-04-18 01:45:00,8.25,600.0,3400.0,30600.0,8.25,8.087272727272728
16,2022-04-18 01:46:00,8.23,600.0,300.0,20200.0,8.23,8.088062730627307
17,2022-04-18 01:47:00,8.25,500.0,13400.0,4300.0,8.25,8.08880624426079
18,2022-04-18 01:48:00,8.26,500.0,100.0,2400.0,8.26,8.089588665447897
19,2022-04-18 01:49:00,8.23,300.0,30600.0,25800.0,8.23,8.089972652689152
20,2022-04-18 01:50:00,8.22,500.0,18700.0,41300.0,8.23,8.090562613430127
21,2022-04-18 01:51:00,8.21,800.0,12900.0,72500.0,8.22,8.091423423423423
22,2022-04-18 01:52:00,8.18,500.0,38200.0,400.0,8.19,8.09182062780269
23,2022-04-18 01:53:00,8.18,100.0,8300.0,4500.0,8.18,8.091899641577061
24,2022-04-18 01:54:00,8.23,1000.0,38200.0,4000.0,8.23,8.093126110124334
25,2022-04-18 01:55:00,8.2,1300.0,8100.0,20800.0,8.21,8.094345917471466
26,2022-04-18 01:56:00,8.19,600.0,33500.0,5300.0,8.2,8.094847161572053
27,2022-04-18 01:57:00,8.21,500.0,6700.0,300.0,8.21,8.095347826086957
28,2022-04-18 01:58:00,8.21,1000.0,23500.0,27200.0,8.21,8.096336206896552
29,2022-04-18 01:59:00,8.21,500.0,38000.0,4100.0,8.22,8.096824034334764
30,2022-04-18 02:00:00,8.25,500.0,35500.0,3700.0,8.26,8.097478632478632
31,2022-04-18 02:01:00,8.27,500.0,44800.0,8400.0,8.27,8.098212765957447
32,2022-04-18 02:02:00,8.27,1200.0,91400.0,5800.0,8.28,8.099949452401011
33,2022-04-18 02:03:00,8.26,100.0,3300.0,59600.0,8.26,8.100084175084175
34,2022-04-18 02:04:00,8.26,2000.0,72100.0,8900.0,8.27,8.10273178807947
35,2022-04-18 02:05:00,8.26,1000.0,77400.0,3300.0,8.27,8.104022988505747
36,2022-04-18 02:06:00,8.23,1100.0,4600.0,5700.0,8.24,8.105150528885273
37,2022-04-18 02:07:00,8.21,100.0,26300.0,47600.0,8.21,8.105235772357723
38,2022-04-18 02:08:00,8.22,300.0,46500.0,23500.0,8.23,8.10551500405515
39,2022-04-18 02:09:00,8.21,400.0,21300.0,71100.0,8.21,8.105852869846403
