,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,20.6,4600.0,45600.0,8800.0,20.6,20.6
1,2022-04-18 01:31:00,20.52,75900.0,127500.0,387180.0,20.52,20.524571428571427
2,2022-04-18 01:32:00,20.5,16000.0,115485.0,10000.0,20.5,20.520497409326424
3,2022-04-18 01:33:00,20.5,6300.0,30100.0,46900.0,20.5,20.519241245136186
4,2022-04-18 01:34:00,20.46,55900.0,47750.0,7400.0,20.48,20.49837429111531
5,2022-04-18 01:35:00,20.45,1100.0,34035.0,400.0,20.45,20.498041301627033
6,2022-04-18 01:36:00,20.46,8700.0,13335.0,45300.0,20.48,20.49607715133531
7,2022-04-18 01:37:00,20.46,4700.0,100.0,4455.0,20.46,20.49509815242494
8,2022-04-18 01:38:00,20.49,2000.0,97895.0,66600.0,20.5,20.495039954337898
9,2022-04-18 01:39:00,20.42,100.0,36760.0,367810.0,20.42,20.49499714774672
10,2022-04-18 01:40:00,20.35,2200.0,408545.0,167860.0,20.36,20.4932
11,2022-04-18 01:41:00,20.33,400.0,16100.0,54966.0,20.34,20.49283305227656
12,2022-04-18 01:42:00,20.32,200.0,9580.0,98400.0,20.33,20.492638966872544
13,2022-04-18 01:43:00,20.33,300.0,28520.0,4100.0,20.33,20.492365470852018
14,2022-04-18 01:44:00,20.27,300.0,2300.0,49800.0,20.27,20.491992165640738
15,2022-04-18 01:45:00,20.17,100.0,17585.0,200.0,20.18,20.491812080536913
16,2022-04-18 01:46:00,20.22,2300.0,51330.0,14500.0,20.25,20.488360022087246
17,2022-04-18 01:47:00,20.27,800.0,28800.0,900.0,20.27,20.487399670148434
18,2022-04-18 01:48:00,20.29,500.0,900.0,314200.0,20.29,20.486858552631578
19,2022-04-18 01:49:00,20.29,2200.0,14900.0,20335.0,20.31,20.484512459371615
20,2022-04-18 01:50:00,20.28,300.0,87200.0,28100.0,20.28,20.484180638182803
21,2022-04-18 01:51:00,20.24,100.0,6900.0,1100.0,20.24,20.48404864864865
22,2022-04-18 01:52:00,20.26,100.0,1700.0,6800.0,20.28,20.48392760669908
23,2022-04-18 01:53:00,20.29,100.0,20060.0,53800.0,20.29,20.483822894168465
24,2022-04-18 01:54:00,20.33,500.0,24550.0,13800.0,20.34,20.48340872374798
25,2022-04-18 01:55:00,20.29,1000.0,61100.0,165300.0,20.29,20.482372790573113
26,2022-04-18 01:56:00,20.33,900.0,6000.0,1900.0,20.34,20.481641791044776
27,2022-04-18 01:57:00,20.36,100.0,27800.0,2975.0,20.37,20.481576984549815
28,2022-04-18 01:58:00,20.35,200.0,39390.0,15600.0,20.36,20.481436934539648
29,2022-04-18 01:59:00,20.35,100.0,51610.0,69750.0,20.36,20.481367021276597
30,2022-04-18 02:00:00,20.33,200.0,8500.0,7500.0,20.34,20.481206163655685
31,2022-04-18 02:01:00,20.32,200.0,6500.0,1500.0,20.33,20.481035031847135
32,2022-04-18 02:02:00,20.33,300.0,1300.0,3000.0,20.33,20.480794912559617
33,2022-04-18 02:03:00,20.3,100.0,2925.0,162020.0,20.31,20.48069915254237
34,2022-04-18 02:04:00,20.29,300.0,6340.0,1100.0,20.31,20.48039661554733
35,2022-04-18 02:05:00,20.34,200.0,16974.0,9400.0,20.34,20.48024828314844
36,2022-04-18 02:06:00,20.34,400.0,34290.0,11951.0,20.35,20.479952556668422
37,2022-04-18 02:07:00,20.34,1400.0,25740.0,135751.0,20.34,20.478927263212977
38,2022-04-18 02:08:00,20.35,200.0,45790.0,53615.0,20.35,20.478792472556194
39,2022-04-18 02:09:00,20.35,100.0,13100.0,64328.0,20.35,20.478725182863116
40,2022-04-18 02:10:00,20.37,300.0,15000.0,2029.0,20.37,20.478555033907146
41,2022-04-18 02:11:00,20.33,794.0,60772.0,22906.0,20.34,20.477942273525407
42,2022-04-18 02:12:00,20.32,3000.0,7200.0,5400.0,20.33,20.475518532538082
43,2022-04-18 02:13:00,20.32,100.0,23300.0,42339.0,20.32,20.47543902164688
44,2022-04-18 02:14:00,20.32,1300.0,19520.0,7600.0,20.33,20.47441272969212
45,2022-04-18 02:15:00,20.33,200.0,3383.0,7800.0,20.35,20.47426618770739
46,2022-04-18 02:16:00,20.35,1200.0,36883.0,59610.0,20.35,20.473514175920602
47,2022-04-18 02:17:00,20.32,200.0,29155.0,168009.0,20.33,20.473359497012503
48,2022-04-18 02:18:00,20.28,1160.0,126200.0,40140.0,20.29,20.472236068398328
49,2022-04-18 02:19:00,20.3,11200.0,68066.0,28900.0,20.3,20.46308734954044
50,2022-04-18 02:20:00,20.28,500.0,9800.0,178050.0,20.29,20.46265421993433
51,2022-04-18 02:21:00,20.29,1500.0,200.0,149975.0,20.29,20.461437511157886
52,2022-04-18 02:22:00,20.32,300.0,215.0,19900.0,20.32,20.46123844731978
53,2022-04-18 02:23:00,20.31,4100.0,8000.0,96500.0,20.33,20.458384287515997
54,2022-04-18 02:24:00,20.32,100.0,2400.0,2000.0,20.33,20.458320619818362
55,2022-04-18 02:25:00,20.33,600.0,17300.0,3400.0,20.35,20.457967369261404
56,2022-04-18 02:26:00,20.33,200.0,6700.0,7100.0,20.34,20.45785005088149
57,2022-04-18 02:27:00,20.34,1600.0,10500.0,5700.0,20.34,20.45699200014562
58,2022-04-18 02:28:00,20.33,5800.0,124200.0,58210.0,20.33,20.453726469049542
59,2022-04-18 02:29:00,20.3,2000.0,49390.0,5190.0,20.3,20.452375348268983
60,2022-04-18 02:30:00,20.31,100.0,16500.0,44784.0,20.31,20.452312808033245
61,2022-04-18 02:31:00,20.29,100.0,8070.0,1100.0,20.31,20.45224154131212
62,2022-04-18 02:32:00,20.37,325.0,36065.0,9600.0,20.37,20.452124351650088
63,2022-04-18 02:33:00,20.35,100.0,1800.0,4600.0,20.36,20.452079595405362
64,2022-04-18 02:34:00,20.37,400.0,18700.0,8800.0,20.38,20.451935960871296
65,2022-04-18 02:35:00,20.38,600.0,2900.0,63500.0,20.39,20.45174762958212
66,2022-04-18 02:36:00,20.43,1200.0,19400.0,24700.0,20.44,20.451634350353114
67,2022-04-18 02:37:00,20.43,100.0,12200.0,26500.0,20.43,20.451624963662635
68,2022-04-18 02:38:00,20.44,1800.0,39238.0,6300.0,20.45,20.45153487831444
69,2022-04-18 02:39:00,20.46,600.0,1938.0,73200.0,20.46,20.45155668823724
70,2022-04-18 02:40:00,20.45,300.0,76410.0,12400.0,20.45,20.451554685456237
71,2022-04-18 02:41:00,20.41,200.0,152300.0,27800.0,20.42,20.451519074124064
72,2022-04-18 02:42:00,20.42,100.0,102825.0,3200.0,20.42,20.45150557437714
73,2022-04-18 02:43:00,20.47,2000.0,13538.0,19965.0,20.47,20.451662653569958
74,2022-04-18 02:44:00,20.47,200.0,39315.0,74562.0,20.48,20.451678214860046
75,2022-04-18 02:45:00,20.46,1000.0,59753.0,4800.0,20.48,20.45171337550015
