,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,7.2,5000.0,23900.0,19600.0,7.2,7.2
1,2022-04-18 01:31:00,7.18,6500.0,9100.0,72200.0,7.18,7.188695652173913
2,2022-04-18 01:32:00,7.18,300.0,30100.0,8300.0,7.19,7.188474576271187
3,2022-04-18 01:33:00,7.18,3200.0,6400.0,4300.0,7.19,7.1866666666666665
4,2022-04-18 01:34:00,7.14,7400.0,31400.0,82500.0,7.15,7.17125
5,2022-04-18 01:35:00,7.09,11600.0,4100.0,3800.0,7.1,7.143529411764706
6,2022-04-18 01:36:00,7.14,4400.0,9700.0,37800.0,7.14,7.143125
7,2022-04-18 01:37:00,7.15,35900.0,1600.0,5200.0,7.15,7.146446837146702
8,2022-04-18 01:38:00,7.2,800.0,2600.0,7600.0,7.2,7.147017310252996
9,2022-04-18 01:39:00,7.23,300.0,7500.0,3600.0,7.23,7.1473474801061005
10,2022-04-18 01:40:00,7.2,100.0,300.0,11400.0,7.22,7.147417218543047
11,2022-04-18 01:41:00,7.23,200.0,13400.0,2000.0,7.24,7.147635402906209
12,2022-04-18 01:42:00,7.25,100.0,7700.0,2900.0,7.26,7.147770448548813
13,2022-04-18 01:43:00,7.24,100.0,2400.0,2200.0,7.25,7.1478919631093545
14,2022-04-18 01:44:00,7.18,100.0,125000.0,12500.0,7.19,7.147934210526316
15,2022-04-18 01:45:00,7.15,300.0,125400.0,6800.0,7.17,7.147942332896461
16,2022-04-18 01:46:00,7.18,100.0,5900.0,6900.0,7.18,7.147984293193717
17,2022-04-18 01:47:00,7.19,600.0,8200.0,11400.0,7.19,7.148311688311688
18,2022-04-18 01:48:00,7.21,200.0,15200.0,7700.0,7.21,7.148471502590674
19,2022-04-18 01:49:00,7.19,500.0,100.0,11700.0,7.2,7.148738738738738
20,2022-04-18 01:50:00,7.21,100.0,500.0,5800.0,7.22,7.148817480719794
21,2022-04-18 01:51:00,7.22,200.0,1900.0,1100.0,7.22,7.149
22,2022-04-18 01:52:00,7.19,100.0,17200.0,5100.0,7.2,7.1490524967989755
23,2022-04-18 01:53:00,7.18,100.0,15200.0,300.0,7.19,7.149092071611253
24,2022-04-18 01:54:00,7.18,200.0,250500.0,9500.0,7.18,7.149170918367347
25,2022-04-18 01:55:00,7.15,1500.0,16300.0,3800.0,7.16,7.14918648310388
26,2022-04-18 01:56:00,7.15,100.0,33100.0,51500.0,7.15,7.1491875
27,2022-04-18 01:57:00,7.17,100.0,244600.0,7200.0,7.18,7.149213483146068
28,2022-04-18 01:58:00,7.17,300.0,240200.0,9900.0,7.18,7.1492910447761195
29,2022-04-18 01:59:00,7.16,2000.0,28000.0,74600.0,7.16,7.149550970873786
30,2022-04-18 02:00:00,7.18,300.0,88100.0,6600.0,7.18,7.149661426844014
31,2022-04-18 02:01:00,7.19,100.0,13900.0,5100.0,7.2,7.149710144927536
32,2022-04-18 02:02:00,7.19,900.0,48100.0,28100.0,7.19,7.150143369175627
33,2022-04-18 02:03:00,7.18,200.0,10800.0,39400.0,7.18,7.1502145411203815
34,2022-04-18 02:04:00,7.16,100.0,25600.0,69100.0,7.16,7.15022619047619
35,2022-04-18 02:05:00,7.16,100.0,11400.0,2400.0,7.17,7.1502378121284185
36,2022-04-18 02:06:00,7.15,400.0,500.0,36500.0,7.15,7.1502366863905324
37,2022-04-18 02:07:00,7.14,200.0,9200.0,16800.0,7.15,7.150212514757969
38,2022-04-18 02:08:00,7.13,1600.0,6500.0,32500.0,7.14,7.149837775202781
39,2022-04-18 02:09:00,7.12,300.0,12400.0,19600.0,7.13,7.149734411085451
40,2022-04-18 02:10:00,7.13,100.0,17200.0,3400.0,7.14,7.149711649365629
