,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
63,2022-04-18 02:33:00,3.69,100.0,508900.0,83975.0,3.7,3.685661471354859
64,2022-04-18 02:34:00,3.69,100.0,340000.0,319675.0,3.7,3.6856623942987823
65,2022-04-18 02:35:00,3.7,1000.0,243100.0,426275.0,3.7,3.685692830228732
66,2022-04-18 02:36:00,3.69,3925.0,4900.0,594175.0,3.7,3.6857284210526315
67,2022-04-18 02:37:00,3.71,3000.0,777700.0,508100.0,3.71,3.6858807531380755
68,2022-04-18 02:38:00,3.71,300.0,64600.0,693400.0,3.71,3.68589588124608
69,2022-04-18 02:39:00,3.71,300.0,547100.0,60400.0,3.72,3.6859109903886336
70,2022-04-18 02:40:00,3.71,3800.0,36700.0,649300.0,3.71,3.686100746268657
71,2022-04-18 02:41:00,3.7,25600.0,316455.0,613000.0,3.71,3.686801181102362
72,2022-04-18 02:42:00,3.71,1500.0,263200.0,610300.0,3.71,3.6868694798822377
73,2022-04-18 02:43:00,3.71,100.0,314700.0,617300.0,3.71,3.6868740188383047
74,2022-04-18 02:44:00,3.7,100.0,386500.0,596600.0,3.71,3.686876594074946
75,2022-04-18 02:45:00,3.71,300.0,385500.0,882600.0,3.71,3.6868901960784313
76,2022-04-18 02:46:00,3.71,5000.0,429800.0,742200.0,3.71,3.687114563106796
77,2022-04-18 02:47:00,3.71,100.0,376900.0,719600.0,3.71,3.687119006018249
78,2022-04-18 02:48:00,3.71,100.0,208100.0,644300.0,3.71,3.6871234472049688
79,2022-04-18 02:49:00,3.7,3500.0,253000.0,599900.0,3.71,3.687210333526123
80,2022-04-18 02:50:00,3.7,100.0,352900.0,537100.0,3.71,3.687212798766384
81,2022-04-18 02:51:00,3.7,100.0,45300.0,809900.0,3.7,3.6872152630564656
82,2022-04-18 02:52:00,3.7,100.0,89400.0,777900.0,3.7,3.6872177263969173
83,2022-04-18 02:53:00,3.7,100.0,148900.0,773500.0,3.7,3.6872201887882876
84,2022-04-18 02:54:00,3.69,900.0,101400.0,815100.0,3.7,3.687225
85,2022-04-18 02:55:00,3.7,900.0,94900.0,737800.0,3.7,3.687247072374736
86,2022-04-18 02:56:00,3.69,300.0,76200.0,1507400.0,3.69,3.6872486569455103
87,2022-04-18 02:57:00,3.69,2200.0,851900.0,872700.0,3.69,3.687260221627818
88,2022-04-18 02:58:00,3.69,100.0,807100.0,815000.0,3.69,3.6872607449856734
89,2022-04-18 02:59:00,3.69,100.0,643800.0,970500.0,3.69,3.687261268143621
90,2022-04-18 03:00:00,3.68,100.0,792000.0,1040000.0,3.69,3.6872598816116096
91,2022-04-18 03:01:00,3.69,100.0,861800.0,762400.0,3.69,3.6872604047346313
92,2022-04-18 03:02:00,3.69,100.0,749000.0,650400.0,3.69,3.6872609276579498
93,2022-04-18 03:03:00,3.69,100.0,845700.0,598200.0,3.69,3.6872614503816794
94,2022-04-18 03:04:00,3.68,800.0,852400.0,339100.0,3.69,3.6872503810975608
95,2022-04-18 03:05:00,3.67,800.0,243700.0,3076500.0,3.68,3.6872241248097413
96,2022-04-18 03:06:00,3.68,800.0,341600.0,3016500.0,3.68,3.6872131458966564
97,2022-04-18 03:07:00,3.67,600.0,204300.0,3023000.0,3.68,3.687193548387097
98,2022-04-18 03:08:00,3.68,16100.0,360000.0,2993200.0,3.68,3.686980298287608
99,2022-04-18 03:09:00,3.68,2000.0,236400.0,2993300.0,3.68,3.686954687213355
100,2022-04-18 03:10:00,3.68,200.0,458000.0,2602700.0,3.68,3.6869521364386575
101,2022-04-18 03:11:00,3.67,4100.0,312200.0,2307100.0,3.68,3.6868256279577722
102,2022-04-18 03:12:00,3.68,100.0,410800.0,2079500.0,3.68,3.6868243858052776
103,2022-04-18 03:13:00,3.67,800.0,748200.0,1643700.0,3.68,3.686799927312375
104,2022-04-18 03:14:00,3.67,800.0,732800.0,1365200.0,3.68,3.686775539829432
105,2022-04-18 03:15:00,3.67,200.0,809900.0,998400.0,3.68,3.6867694540177762
106,2022-04-18 03:16:00,3.67,200.0,1064900.0,734200.0,3.68,3.6867633726201268
107,2022-04-18 03:17:00,3.68,200.0,733900.0,1163700.0,3.68,3.6867609207902845
108,2022-04-18 03:18:00,3.67,100.0,717700.0,24300.0,3.68,3.6867578832910475
109,2022-04-18 03:19:00,3.68,500.0,673600.0,437000.0,3.68,3.6867517653449213
110,2022-04-18 03:20:00,3.67,100.0,624900.0,421600.0,3.68,3.686748732802317
111,2022-04-18 03:21:00,3.68,1000.0,663100.0,126700.0,3.68,3.686736537766534
112,2022-04-18 03:22:00,3.67,100.0,541300.0,37000.0,3.68,3.6867335140018067
113,2022-04-18 03:23:00,3.66,1200.0,1100.0,3206200.0,3.67,3.686675680548044
114,2022-04-18 03:24:00,3.66,600.0,167900.0,3029100.0,3.67,3.686646857554475
115,2022-04-18 03:25:00,3.66,100.0,129400.0,2737600.0,3.67,3.6866420597767373
116,2022-04-18 03:26:00,3.67,200.0,403300.0,161900.0,3.68,3.686636069114471
117,2022-04-18 03:27:00,3.67,1200.0,289000.0,1672700.0,3.67,3.6866002155172413
118,2022-04-18 03:28:00,3.66,800.0,187800.0,1533600.0,3.67,3.6865620516499282
119,2022-04-18 03:29:00,3.67,900.0,180800.0,1384300.0,3.67,3.686535362578335
210,2022-04-18 05:00:00,3.68,100.0,274500.0,126400.0,3.68,3.686534192624418
211,2022-04-18 05:01:00,3.67,100.0,366200.0,74700.0,3.68,3.686531233219975
212,2022-04-18 05:02:00,3.68,1600.0,363900.0,88800.0,3.68,3.686512582545065
213,2022-04-18 05:03:00,3.67,100.0,264900.0,215000.0,3.68,3.686509635974304
214,2022-04-18 05:04:00,3.68,3700.0,212700.0,318300.0,3.68,3.686466938486084
215,2022-04-18 05:05:00,3.69,100.0,435400.0,72700.0,3.69,3.686467564693371
216,2022-04-18 05:06:00,3.68,100.0,347300.0,105000.0,3.69,3.6864664185716816
217,2022-04-18 05:07:00,3.69,2000.0,345800.0,120100.0,3.69,3.686478898110542
218,2022-04-18 05:08:00,3.69,1800.0,317300.0,128300.0,3.69,3.686490054567858
219,2022-04-18 05:09:00,3.68,400.0,307300.0,11000.0,3.69,3.686485488126649
220,2022-04-18 05:10:00,3.68,100.0,395700.0,92700.0,3.69,3.686484347520225
221,2022-04-18 05:11:00,3.69,8100.0,408600.0,53300.0,3.69,3.686533726374198
222,2022-04-18 05:12:00,3.68,100.0,431100.0,16800.0,3.69,3.6865325936199724
223,2022-04-18 05:13:00,3.68,11200.0,471700.0,24500.0,3.69,3.6864081632653063
224,2022-04-18 05:14:00,3.67,26600.0,660000.0,777900.0,3.68,3.6856980149690854
225,2022-04-18 05:15:00,3.67,1600.0,740500.0,1789500.0,3.68,3.685657254138267
226,2022-04-18 05:16:00,3.67,400.0,18200.0,1862200.0,3.67,3.6856470969834576
227,2022-04-18 05:17:00,3.67,4100.0,7600.0,1850900.0,3.67,3.6855437409376512
228,2022-04-18 05:18:00,3.66,6800.0,72900.0,1670000.0,3.67,3.6852669322709164
229,2022-04-18 05:19:00,3.66,900.0,293300.0,1733000.0,3.67,3.685230744748568
230,2022-04-18 05:20:00,3.68,100.0,714900.0,134400.0,3.68,3.6852299124900556
231,2022-04-18 05:21:00,3.67,1200.0,428900.0,886600.0,3.67,3.685200889312371
232,2022-04-18 05:22:00,3.67,500.0,289834.0,1061700.0,3.67,3.6851888289431924
233,2022-04-18 05:23:00,3.68,2700.0,666500.0,93966.0,3.68,3.685166693000474
234,2022-04-18 05:24:00,3.68,100.0,658200.0,140600.0,3.68,3.6851658767772513
235,2022-04-18 05:25:00,3.68,100.0,535400.0,368200.0,3.68,3.6851650608118782
236,2022-04-18 05:26:00,3.68,7100.0,172900.0,426700.0,3.68,3.685107778819119
237,2022-04-18 05:27:00,3.68,700.0,107600.0,423100.0,3.68,3.685102200031206
238,2022-04-18 05:28:00,3.68,700.0,59500.0,469700.0,3.68,3.685096633416459
239,2022-04-18 05:29:00,3.68,500.0,45100.0,475700.0,3.68,3.685092664693973
240,2022-04-18 05:30:00,3.69,300.0,436900.0,191500.0,3.69,3.6850949564134496
241,2022-04-18 05:31:00,3.69,100.0,434600.0,317200.0,3.69,3.685095719844358
242,2022-04-18 05:32:00,3.69,1000.0,462400.0,350400.0,3.69,3.685103341103341
243,2022-04-18 05:33:00,3.69,100.0,513300.0,377800.0,3.69,3.6851041019266626
244,2022-04-18 05:34:00,3.68,1000.0,472100.0,388600.0,3.69,3.6850961836798013
245,2022-04-18 05:35:00,3.68,700.0,524400.0,399800.0,3.69,3.6850906555090654
246,2022-04-18 05:36:00,3.68,100.0,716600.0,281100.0,3.69,3.6850898667493026
247,2022-04-18 05:37:00,3.69,100.0,633000.0,259100.0,3.69,3.685090627420604
248,2022-04-18 05:38:00,3.7,100.0,1026500.0,36000.0,3.7,3.685092936802974
249,2022-04-18 05:39:00,3.7,800.0,1217700.0,158200.0,3.7,3.685111386138614
250,2022-04-18 05:40:00,3.7,300.0,1259700.0,338300.0,3.7,3.6851182928715014
251,2022-04-18 05:41:00,3.7,100.0,1033400.0,418800.0,3.7,3.685120593692022
252,2022-04-18 05:42:00,3.7,100.0,942400.0,469900.0,3.7,3.6851228938012057
253,2022-04-18 05:43:00,3.69,300.0,1006000.0,385700.0,3.7,3.6851251545117427
254,2022-04-18 05:44:00,3.7,500.0,1162600.0,319600.0,3.7,3.685136637332098
255,2022-04-18 05:45:00,3.69,3400.0,1376800.0,221300.0,3.7,3.6851620334818
256,2022-04-18 05:46:00,3.69,700.0,12100.0,661700.0,3.69,3.6851672292114146
257,2022-04-18 05:47:00,3.69,21600.0,1514400.0,24400.0,3.7,3.6853222453222454
258,2022-04-18 05:48:00,3.7,2600.0,1587300.0,229700.0,3.7,3.685378698224852
259,2022-04-18 05:49:00,3.69,100.0,1567200.0,218600.0,3.7,3.685379381748262
260,2022-04-18 05:50:00,3.7,100.0,1578300.0,144700.0,3.7,3.6853815439219164
261,2022-04-18 05:51:00,3.69,1300.0,1519200.0,6400.0,3.7,3.685390405904059
262,2022-04-18 05:52:00,3.69,3000.0,1503300.0,18100.0,3.7,3.685410727406319
263,2022-04-18 05:53:00,3.69,200.0,4900.0,831600.0,3.69,3.685412075804319
264,2022-04-18 05:54:00,3.7,100.0,1515000.0,288100.0,3.7,3.6854142185663923
265,2022-04-18 05:55:00,3.69,200.0,1603000.0,212700.0,3.7,3.685415565345081
266,2022-04-18 05:56:00,3.69,5900.0,5900.0,905300.0,3.69,3.6854549424952685
267,2022-04-18 05:57:00,3.7,100.0,1433200.0,12400.0,3.7,3.685457059679767
268,2022-04-18 05:58:00,3.7,100.0,1483800.0,143000.0,3.7,3.6854591762479987
269,2022-04-18 05:59:00,3.69,100.0,1445000.0,120700.0,3.7,3.6854598370197906
270,2022-04-18 06:00:00,3.69,100.0,1215800.0,257000.0,3.7,3.6854604975993017
271,2022-04-18 06:01:00,3.7,200.0,792300.0,278200.0,3.7,3.6854647272727274
272,2022-04-18 06:02:00,3.7,400.0,426500.0,360400.0,3.7,3.6854731792411686
273,2022-04-18 06:03:00,3.7,100.0,350200.0,424600.0,3.7,3.685475290697674
274,2022-04-18 06:04:00,3.7,200.0,223000.0,472600.0,3.7,3.6854795117698345
275,2022-04-18 06:05:00,3.7,100.0,1243100.0,148100.0,3.71,3.6854816213860238
276,2022-04-18 06:06:00,3.7,1200.0,29555.0,835800.0,3.7,3.6855068890500364
277,2022-04-18 06:07:00,3.69,1500.0,161755.0,759400.0,3.7,3.685516642547033
278,2022-04-18 06:08:00,3.7,100.0,702855.0,539200.0,3.7,3.6855187382433803
279,2022-04-18 06:09:00,3.7,500.0,819155.0,710400.0,3.7,3.685529207634471
280,2022-04-18 06:10:00,3.7,1045.0,812155.0,753700.0,3.7,3.685551039854471
281,2022-04-18 06:11:00,3.7,100.0,866755.0,794300.0,3.7,3.6855531256089904
282,2022-04-18 06:12:00,3.69,100.0,766755.0,1000200.0,3.7,3.6855537674371615
283,2022-04-18 06:13:00,3.7,1500.0,814355.0,999500.0,3.7,3.68558497576853
284,2022-04-18 06:14:00,3.69,200.0,863055.0,993000.0,3.7,3.6855862471114182
285,2022-04-18 06:15:00,3.69,4200.0,1048660.0,915900.0,3.7,3.6856127771933966
286,2022-04-18 06:16:00,3.7,100.0,1198060.0,909500.0,3.7,3.685614835907819
287,2022-04-18 06:17:00,3.7,100.0,1352460.0,894800.0,3.7,3.68561689403315
288,2022-04-18 06:18:00,3.69,2100.0,1481460.0,857800.0,3.7,3.6856300237502584
289,2022-04-18 06:19:00,3.69,2700.0,1586660.0,874600.0,3.7,3.6856467896752374
290,2022-04-18 06:20:00,3.7,100.0,1674360.0,902800.0,3.7,3.6856488289325062
291,2022-04-18 06:21:00,3.69,1000.0,1835160.0,881700.0,3.7,3.685655002163596
292,2022-04-18 06:22:00,3.69,200.0,1833360.0,997600.0,3.7,3.6856562347084227
293,2022-04-18 06:23:00,3.69,300.0,1213060.0,1106900.0,3.7,3.6856580822150864
294,2022-04-18 06:24:00,3.7,1100.0,516355.0,1041700.0,3.7,3.685680413903418
295,2022-04-18 06:25:00,3.7,1245.0,198455.0,1069100.0,3.7,3.685705605561757
296,2022-04-18 06:26:00,3.7,900.0,340455.0,1145870.0,3.7,3.685723761272386
297,2022-04-18 06:27:00,3.7,300.0,423255.0,906070.0,3.7,3.6857298029313434
298,2022-04-18 06:28:00,3.7,200.0,75355.0,1003170.0,3.7,3.685733827863882
299,2022-04-18 06:29:00,3.7,500.0,172355.0,1023970.0,3.7,3.6857438802688876
300,2022-04-18 06:30:00,3.7,300.0,1371640.0,138945.0,3.71,3.685749904914846
301,2022-04-18 06:31:00,3.7,100.0,129555.0,901800.0,3.7,3.6857519119987607
302,2022-04-18 06:32:00,3.69,300.0,228055.0,933300.0,3.7,3.6857537062326657
303,2022-04-18 06:33:00,3.7,700.0,469255.0,968800.0,3.7,3.68576773231691
304,2022-04-18 06:34:00,3.7,100.0,678055.0,976100.0,3.7,3.685769733788972
305,2022-04-18 06:35:00,3.7,2900.0,717055.0,904900.0,3.7,3.6858275325984957
306,2022-04-18 06:36:00,3.7,3000.0,758355.0,896800.0,3.7,3.6858868324523355
307,2022-04-18 06:37:00,3.7,3700.0,988055.0,946700.0,3.7,3.6859592890146944
308,2022-04-18 06:38:00,3.69,200.0,996455.0,915300.0,3.7,3.68596041004869
309,2022-04-18 06:39:00,3.7,1045.0,905255.0,980800.0,3.7,3.685980732337399
310,2022-04-18 06:40:00,3.7,100.0,829555.0,1049200.0,3.7,3.6859826739700985
311,2022-04-18 06:41:00,3.7,1000.0,709355.0,1077000.0,3.7,3.686002060757778
312,2022-04-18 06:42:00,3.69,1800.0,717155.0,1129100.0,3.7,3.686011988935413
313,2022-04-18 06:43:00,3.69,25900.0,837955.0,1089000.0,3.7,3.6861495734180503
314,2022-04-18 06:44:00,3.7,100.0,634155.0,1154800.0,3.7,3.6861514180878623
315,2022-04-18 06:45:00,3.7,200.0,574755.0,1115740.0,3.7,3.686155105953784
316,2022-04-18 06:46:00,3.7,100.0,752793.0,1139640.0,3.7,3.686156949150286
317,2022-04-18 06:47:00,3.69,800.0,736193.0,1179140.0,3.7,3.6861610378556655
318,2022-04-18 06:48:00,3.7,3000.0,705793.0,1240940.0,3.7,3.6862160318438013
319,2022-04-18 06:49:00,3.7,1500.0,224300.0,889341.0,3.7,3.6862433652594078
320,2022-04-18 06:50:00,3.7,200.0,348000.0,971441.0,3.7,3.6862470015264956
321,2022-04-18 06:51:00,3.7,2100.0,391700.0,1035600.0,3.7,3.686285066591102
322,2022-04-18 06:52:00,3.7,1300.0,419700.0,1063600.0,3.7,3.6863085252652836
323,2022-04-18 06:53:00,3.69,1000.0,477500.0,1156500.0,3.7,3.6863133758631337
324,2022-04-18 06:54:00,3.7,2000.0,266900.0,1231300.0,3.7,3.686349250034402
325,2022-04-18 06:55:00,3.7,6900.0,366700.0,838800.0,3.7,3.686471585263691
