,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,3.81,1400.0,1237960.0,556900.0,3.82,3.81
1,2022-04-18 01:31:00,3.81,2600.0,226300.0,1764500.0,3.81,3.81
2,2022-04-18 01:32:00,3.81,18400.0,445100.0,2052100.0,3.81,3.81
3,2022-04-18 01:33:00,3.8,5400.0,392200.0,2277900.0,3.81,3.8080575539568344
4,2022-04-18 01:34:00,3.8,8000.0,749973.0,1050700.0,3.81,3.8062569832402233
5,2022-04-18 01:35:00,3.8,2700.0,1067470.0,684200.0,3.81,3.8058181818181818
6,2022-04-18 01:36:00,3.79,5700.0,63200.0,1430800.0,3.8,3.8037782805429865
7,2022-04-18 01:37:00,3.8,7300.0,1749370.0,115148.0,3.81,3.8032427184466018
8,2022-04-18 01:38:00,3.81,3200.0,1749270.0,494648.0,3.81,3.8036380255941498
9,2022-04-18 01:39:00,3.8,23800.0,1774370.0,512248.0,3.81,3.8025350318471336
10,2022-04-18 01:40:00,3.8,1600.0,1648700.0,734148.0,3.81,3.8024843945068665
11,2022-04-18 01:41:00,3.8,200.0,1384000.0,2130450.0,3.81,3.802478206724782
12,2022-04-18 01:42:00,3.8,2000.0,1239600.0,2170550.0,3.81,3.8024179829890645
13,2022-04-18 01:43:00,3.8,600.0,1283200.0,2128850.0,3.81,3.802400482509047
14,2022-04-18 01:44:00,3.8,500.0,1234400.0,1908450.0,3.81,3.802386091127098
15,2022-04-18 01:45:00,3.79,400.0,71200.0,1691300.0,3.8,3.802326968973747
16,2022-04-18 01:46:00,3.8,6500.0,884300.0,1403100.0,3.8,3.8021594684385382
17,2022-04-18 01:47:00,3.8,4600.0,1131700.0,36000.0,3.81,3.802054794520548
18,2022-04-18 01:48:00,3.81,500.0,1294900.0,153200.0,3.81,3.8020964360587004
19,2022-04-18 01:49:00,3.8,100.0,1321100.0,237100.0,3.81,3.8020942408376963
20,2022-04-18 01:50:00,3.8,4500.0,1332300.0,228400.0,3.81,3.802
21,2022-04-18 01:51:00,3.81,500.0,1202620.0,1318800.0,3.81,3.8020398009950247
22,2022-04-18 01:52:00,3.8,100.0,1209820.0,771900.0,3.81,3.802037773359841
