,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,3.48,2000.0,16100.0,25400.0,3.48,3.48
1,2022-04-18 01:31:00,3.48,10100.0,47200.0,23500.0,3.5,3.48
2,2022-04-18 01:32:00,3.55,36100.0,38000.0,29300.0,3.56,3.5324273858921162
3,2022-04-18 01:33:00,3.49,4300.0,18200.0,12000.0,3.49,3.528952380952381
4,2022-04-18 01:34:00,3.46,5500.0,20400.0,33700.0,3.46,3.5224137931034485
5,2022-04-18 01:35:00,3.49,3100.0,7500.0,39700.0,3.49,3.520769230769231
6,2022-04-18 01:36:00,3.47,1800.0,39800.0,22800.0,3.48,3.519316375198728
7,2022-04-18 01:37:00,3.48,3600.0,16000.0,14700.0,3.48,3.517187969924812
8,2022-04-18 01:38:00,3.53,3000.0,64700.0,21800.0,3.54,3.5177410071942448
9,2022-04-18 01:39:00,3.55,200.0,44200.0,1500.0,3.55,3.517833572453372
10,2022-04-18 01:40:00,3.53,100.0,68808.0,16800.0,3.54,3.5178510028653296
11,2022-04-18 01:41:00,3.52,100.0,46300.0,41900.0,3.52,3.5178540772532187
12,2022-04-18 01:42:00,3.52,100.0,31500.0,26500.0,3.52,3.517857142857143
13,2022-04-18 01:43:00,3.51,700.0,16700.0,29500.0,3.52,3.517779349363508
14,2022-04-18 01:44:00,3.52,2000.0,140000.0,38000.0,3.53,3.517840440165062
15,2022-04-18 01:45:00,3.5,800.0,16300.0,17600.0,3.51,3.5176462585034014
16,2022-04-18 01:46:00,3.51,300.0,40500.0,12200.0,3.51,3.5176151761517613
17,2022-04-18 01:47:00,3.53,100.0,123600.0,5100.0,3.53,3.5176319350473615
18,2022-04-18 01:48:00,3.54,400.0,15100.0,3000.0,3.54,3.5177523553162855
19,2022-04-18 01:49:00,3.55,2000.0,49600.0,31700.0,3.55,3.518597640891219
20,2022-04-18 01:50:00,3.57,200.0,76300.0,13600.0,3.58,3.5187320261437907
21,2022-04-18 01:51:00,3.56,100.0,35000.0,3300.0,3.57,3.51878590078329
22,2022-04-18 01:52:00,3.57,1900.0,8600.0,19300.0,3.57,3.5200254777070064
23,2022-04-18 01:53:00,3.55,1400.0,7700.0,23200.0,3.55,3.5205506883604505
24,2022-04-18 01:54:00,3.54,4000.0,25200.0,68000.0,3.54,3.5214779499404054
25,2022-04-18 01:55:00,3.52,100.0,400.0,11600.0,3.52,3.5214761904761906
26,2022-04-18 01:56:00,3.54,800.0,46200.0,33000.0,3.54,3.521650943396226
27,2022-04-18 01:57:00,3.57,1800.0,32500.0,62100.0,3.57,3.5226558891454967
28,2022-04-18 01:58:00,3.55,900.0,37200.0,31200.0,3.55,3.5229371428571428
29,2022-04-18 01:59:00,3.56,300.0,300.0,13700.0,3.56,3.5230637813211847
30,2022-04-18 02:00:00,3.55,200.0,44400.0,64100.0,3.56,3.523125
31,2022-04-18 02:01:00,3.55,800.0,21700.0,120300.0,3.55,3.5233671171171173
32,2022-04-18 02:02:00,3.53,100.0,32000.0,5000.0,3.54,3.523374578177728
33,2022-04-18 02:03:00,3.51,100.0,20000.0,60900.0,3.52,3.5233595505617976
34,2022-04-18 02:04:00,3.51,100.0,49000.0,17400.0,3.52,3.52334455667789
35,2022-04-18 02:05:00,3.51,100.0,39200.0,6400.0,3.52,3.523329596412556
36,2022-04-18 02:06:00,3.51,700.0,63500.0,173500.0,3.51,3.523225806451613
37,2022-04-18 02:07:00,3.5,700.0,42700.0,3900.0,3.51,3.523046357615894
38,2022-04-18 02:08:00,3.5,200.0,7200.0,140700.0,3.5,3.5229955947136564
39,2022-04-18 02:09:00,3.48,2100.0,29400.0,77100.0,3.49,3.5220236813778256
40,2022-04-18 02:10:00,3.51,1000.0,16900.0,18900.0,3.51,3.521895633652822
41,2022-04-18 02:11:00,3.5,2000.0,42800.0,60700.0,3.51,3.521438998957247
42,2022-04-18 02:12:00,3.51,100.0,52500.0,24800.0,3.52,3.521427083333333
43,2022-04-18 02:13:00,3.52,4000.0,50700.0,12200.0,3.53,3.52137
44,2022-04-18 02:14:00,3.53,1000.0,13300.0,22100.0,3.53,3.5214554455445546
