,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,7.25,100.0,31700.0,62900.0,7.26,7.25
1,2022-04-18 01:31:00,7.22,213600.0,100700.0,500.0,7.22,7.2200140383715485
2,2022-04-18 01:32:00,7.24,3300.0,178100.0,16700.0,7.24,7.22031797235023
3,2022-04-18 01:33:00,7.26,1200.0,42200.0,7100.0,7.26,7.220536205316224
4,2022-04-18 01:34:00,7.23,3000.0,101600.0,13900.0,7.24,7.220664556962025
5,2022-04-18 01:35:00,7.24,4300.0,49400.0,4300.0,7.24,7.221033259423503
6,2022-04-18 01:36:00,7.25,31900.0,50200.0,57100.0,7.25,7.2246231546231545
7,2022-04-18 01:37:00,7.28,6400.0,37600.0,40400.0,7.28,7.225966641394996
8,2022-04-18 01:38:00,7.3,200.0,129900.0,2600.0,7.3,7.226022727272727
9,2022-04-18 01:39:00,7.29,300.0,126600.0,600.0,7.3,7.226095346197503
10,2022-04-18 01:40:00,7.28,300.0,69400.0,157200.0,7.29,7.226156462585034
11,2022-04-18 01:41:00,7.27,4200.0,101200.0,488900.0,7.27,7.226841517857143
12,2022-04-18 01:42:00,7.26,1200.0,133900.0,100500.0,7.27,7.226988888888889
13,2022-04-18 01:43:00,7.25,1000.0,212500.0,112300.0,7.26,7.227073800738007
14,2022-04-18 01:44:00,7.25,100.0,193500.0,35700.0,7.26,7.227082257469569
15,2022-04-18 01:45:00,7.23,100.0,105200.0,232100.0,7.24,7.227083333333334
16,2022-04-18 01:46:00,7.25,1400.0,248500.0,18700.0,7.25,7.227201027146002
17,2022-04-18 01:47:00,7.24,800.0,239300.0,37700.0,7.25,7.227238478419897
18,2022-04-18 01:48:00,7.26,100.0,17400.0,90000.0,7.26,7.227250457038391
19,2022-04-18 01:49:00,7.25,1000.0,23000.0,219000.0,7.25,7.227333333333333
20,2022-04-18 01:50:00,7.28,10000.0,182586.0,11600.0,7.28,7.22918453427065
21,2022-04-18 01:51:00,7.27,400.0,113286.0,144400.0,7.28,7.22924183924184
22,2022-04-18 01:52:00,7.25,200.0,118214.0,109700.0,7.26,7.229256401262715
