,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,1.65,582100.0,7362700.0,22228500.0,1.65,1.65
1,2022-04-18 01:31:00,1.65,5300.0,9234500.0,24765900.0,1.65,1.65
2,2022-04-18 01:32:00,1.65,18100.0,11698900.0,28538000.0,1.65,1.65
3,2022-04-18 01:33:00,1.65,65200.0,11931800.0,9663890.0,1.66,1.65
4,2022-04-18 01:34:00,1.65,1800.0,9487720.0,13761000.0,1.66,1.65
5,2022-04-18 01:35:00,1.65,18200.0,17206100.0,1251200.0,1.66,1.65
6,2022-04-18 01:36:00,1.65,3200.0,17618200.0,24913600.0,1.65,1.65
7,2022-04-18 01:37:00,1.66,100.0,11023900.0,10885900.0,1.66,1.6500014409221901
8,2022-04-18 01:38:00,1.66,7300.0,13227800.0,9244700.0,1.66,1.6501055183231141
9,2022-04-18 01:39:00,1.66,2800.0,12691700.0,9959500.0,1.66,1.65014486578611
10,2022-04-18 01:40:00,1.65,500.0,16312600.0,10494200.0,1.66,1.6501447629860915
11,2022-04-18 01:41:00,1.65,5100.0,17623500.0,24896100.0,1.65,1.6501437226997322
12,2022-04-18 01:42:00,1.65,100.0,19878500.0,23611600.0,1.65,1.6501437024513947
13,2022-04-18 01:43:00,1.64,3600.0,20144600.0,23566700.0,1.65,1.6500925147182506
14,2022-04-18 01:44:00,1.64,2000.0,19117600.0,20152000.0,1.65,1.6500642996924797
15,2022-04-18 01:45:00,1.64,600.0,18325300.0,2861000.0,1.65,1.6500558659217877
16,2022-04-18 01:46:00,1.64,370100.0,18365200.0,3190800.0,1.65,1.6466292238283768
17,2022-04-18 01:47:00,1.65,100.0,16567400.0,22007400.0,1.65,1.6466295341557724
18,2022-04-18 01:48:00,1.65,700.0,16627500.0,24559000.0,1.65,1.646631704848652
19,2022-04-18 01:49:00,1.64,1500.0,16293900.0,24141200.0,1.65,1.6466225652333701
20,2022-04-18 01:50:00,1.65,3500.0,10325800.0,465000.0,1.66,1.646633391336203
21,2022-04-18 01:51:00,1.65,1500.0,15089600.0,5263800.0,1.66,1.6466380098774465
22,2022-04-18 01:52:00,1.66,100000.0,15782900.0,6175900.0,1.66,1.6477576671694318
23,2022-04-18 01:53:00,1.65,300.0,8688500.0,25976700.0,1.65,1.647758230711234
24,2022-04-18 01:54:00,1.65,2000.0,16094200.0,26139300.0,1.65,1.6477619804298738
25,2022-04-18 01:55:00,1.64,600.0,16932600.0,27081300.0,1.65,1.6477580874362618
26,2022-04-18 01:56:00,1.65,100.0,17034100.0,25227000.0,1.65,1.6477582748244735
27,2022-04-18 01:57:00,1.65,400.0,15257900.0,833824.0,1.66,1.647759024064171
