,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,6.19,200.0,31900.0,1800.0,6.2,6.19
1,2022-04-18 01:31:00,6.18,300.0,34700.0,298500.0,6.19,6.184
2,2022-04-18 01:32:00,6.18,32700.0,33200.0,174600.0,6.19,6.180060240963855
3,2022-04-18 01:33:00,6.21,500.0,90000.0,6200.0,6.21,6.180504451038575
4,2022-04-18 01:34:00,6.19,200.0,52500.0,31700.0,6.2,6.180560471976401
5,2022-04-18 01:35:00,6.2,1900.0,21900.0,44400.0,6.2,6.181592178770949
6,2022-04-18 01:36:00,6.22,1100.0,55500.0,38300.0,6.22,6.182737127371274
7,2022-04-18 01:37:00,6.23,500.0,11300.0,13400.0,6.23,6.1833689839572195
8,2022-04-18 01:38:00,6.21,100.0,27900.0,9300.0,6.22,6.18344
9,2022-04-18 01:39:00,6.21,500.0,144100.0,38700.0,6.22,6.183789473684211
10,2022-04-18 01:40:00,6.21,200.0,87944.0,29500.0,6.22,6.18392670157068
11,2022-04-18 01:41:00,6.22,600.0,124444.0,39200.0,6.22,6.184484536082474
12,2022-04-18 01:42:00,6.21,1700.0,69900.0,95200.0,6.21,6.185555555555555
13,2022-04-18 01:43:00,6.19,1600.0,17900.0,172100.0,6.2,6.185724465558195
14,2022-04-18 01:44:00,6.2,100.0,21600.0,227100.0,6.2,6.185758293838862
15,2022-04-18 01:45:00,6.19,600.0,63000.0,123200.0,6.2,6.185817757009346
16,2022-04-18 01:46:00,6.19,16200.0,33500.0,364700.0,6.19,6.186966101694916
17,2022-04-18 01:47:00,6.2,900.0,70600.0,85100.0,6.21,6.187161936560935
18,2022-04-18 01:48:00,6.21,1400.0,17000.0,25100.0,6.21,6.18768352365416
19,2022-04-18 01:49:00,6.21,100.0,8900.0,3900.0,6.21,6.18771986970684
20,2022-04-18 01:50:00,6.21,1100.0,23800.0,14600.0,6.21,6.188112
21,2022-04-18 01:51:00,6.21,100.0,59944.0,15700.0,6.22,6.18814696485623
22,2022-04-18 01:52:00,6.21,100.0,50644.0,4400.0,6.22,6.1881818181818184
23,2022-04-18 01:53:00,6.22,1500.0,128844.0,13700.0,6.22,6.18892523364486
24,2022-04-18 01:54:00,6.22,256.0,148744.0,80000.0,6.22,6.189048653344917
25,2022-04-18 01:55:00,6.21,300.0,900.0,54500.0,6.21,6.189145716227068
26,2022-04-18 01:56:00,6.21,600.0,271300.0,62100.0,6.21,6.189337168737377
27,2022-04-18 01:57:00,6.22,356.0,170044.0,9300.0,6.22,6.189503287070855
28,2022-04-18 01:58:00,6.21,1600.0,86500.0,133900.0,6.21,6.189990492037081
29,2022-04-18 01:59:00,6.21,1400.0,37900.0,135600.0,6.21,6.190398183723367
30,2022-04-18 02:00:00,6.21,1000.0,37100.0,152500.0,6.21,6.1906793665366076
31,2022-04-18 02:01:00,6.21,100.0,30400.0,182900.0,6.21,6.190707041769324
32,2022-04-18 02:02:00,6.2,1000.0,8200.0,191000.0,6.21,6.190838275998418
33,2022-04-18 02:03:00,6.2,500.0,105100.0,192200.0,6.21,6.190902512901054
34,2022-04-18 02:04:00,6.21,1400.0,99000.0,198600.0,6.21,6.191270216745517
35,2022-04-18 02:05:00,6.21,500.0,98300.0,190700.0,6.21,6.191398131453861
36,2022-04-18 02:06:00,6.2,2600.0,174500.0,23700.0,6.21,6.191693135651348
37,2022-04-18 02:07:00,6.19,100.0,22500.0,2900.0,6.2,6.191690905258721
