,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,3.11,48700.0,149900.0,43200.0,3.12,3.11
1,2022-04-18 01:31:00,3.14,1500.0,124200.0,26300.0,3.14,3.1108964143426294
2,2022-04-18 01:32:00,3.13,3300.0,130700.0,48000.0,3.13,3.11207476635514
3,2022-04-18 01:33:00,3.15,7600.0,123300.0,112600.0,3.15,3.1167921440261868
4,2022-04-18 01:34:00,3.18,44700.0,67000.0,97400.0,3.18,3.1434971644612477
5,2022-04-18 01:35:00,3.16,1020500.0,299300.0,78900.0,3.19,3.1584497913522154
6,2022-04-18 01:36:00,3.2,48000.0,415900.0,32900.0,3.2,3.160148173379886
7,2022-04-18 01:37:00,3.2,47400.0,133300.0,76100.0,3.21,3.16169436031759
8,2022-04-18 01:38:00,3.21,1800.0,491600.0,140700.0,3.21,3.161765427053535
9,2022-04-18 01:39:00,3.21,48900.0,92900.0,105900.0,3.22,3.16361914492298
10,2022-04-18 01:40:00,3.2,3700.0,244600.0,180800.0,3.2,3.1637246297312123
11,2022-04-18 01:41:00,3.21,1300.0,267000.0,329300.0,3.21,3.1637717238139973
12,2022-04-18 01:42:00,3.19,1000.0,12600.0,202200.0,3.19,3.1637922403003755
13,2022-04-18 01:43:00,3.19,800.0,27800.0,477200.0,3.19,3.163808630393996
14,2022-04-18 01:44:00,3.17,200.0,104200.0,242100.0,3.18,3.163809598249179
15,2022-04-18 01:45:00,3.17,500.0,149100.0,124100.0,3.18,3.163812016563794
16,2022-04-18 01:46:00,3.17,2200.0,89700.0,459100.0,3.17,3.16382263473988
17,2022-04-18 01:47:00,3.18,100.0,186800.0,16400.0,3.19,3.1638238964280143
18,2022-04-18 01:48:00,3.19,300.0,77000.0,325900.0,3.19,3.163830019493177
19,2022-04-18 01:49:00,3.19,2000.0,125400.0,311100.0,3.19,3.1638707668353443
20,2022-04-18 01:50:00,3.2,100.0,575700.0,47800.0,3.2,3.1638735793243034
21,2022-04-18 01:51:00,3.2,7100.0,438000.0,180200.0,3.2,3.1640721529766975
22,2022-04-18 01:52:00,3.19,300.0,480200.0,16000.0,3.2,3.164078173374613
23,2022-04-18 01:53:00,3.2,400.0,449500.0,57300.0,3.2,3.1640892912411016
24,2022-04-18 01:54:00,3.19,3000.0,65200.0,239900.0,3.19,3.1641492975142813
25,2022-04-18 01:55:00,3.17,300.0,8800.0,367300.0,3.18,3.164150652157135
26,2022-04-18 01:56:00,3.19,600.0,182500.0,183100.0,3.19,3.164162616678238
27,2022-04-18 01:57:00,3.19,100.0,516600.0,100.0,3.2,3.1641646096883678
28,2022-04-18 01:58:00,3.19,100.0,401700.0,176700.0,3.2,3.164166602391053
29,2022-04-18 01:59:00,3.21,100.0,646400.0,114000.0,3.21,3.1641701372821225
30,2022-04-18 02:00:00,3.2,1200.0,98800.0,413800.0,3.2,3.164203267067345
31,2022-04-18 02:01:00,3.19,700.0,97400.0,420300.0,3.2,3.1642171736619176
32,2022-04-18 02:02:00,3.19,3500.0,4100.0,439900.0,3.2,3.1642864823348695
33,2022-04-18 02:03:00,3.2,900.0,10500.0,469600.0,3.2,3.1643111520454372
34,2022-04-18 02:04:00,3.2,100.0,672800.0,1600.0,3.21,3.1643138910207216
35,2022-04-18 02:05:00,3.2,100.0,34100.0,355800.0,3.2,3.1643166295756275
36,2022-04-18 02:06:00,3.2,900.0,33800.0,395200.0,3.2,3.1643412576687115
37,2022-04-18 02:07:00,3.2,200.0,28700.0,420900.0,3.2,3.1643467259622757
38,2022-04-18 02:08:00,3.21,1300.0,617600.0,269600.0,3.21,3.16439218690157
39,2022-04-18 02:09:00,3.21,400.0,792300.0,327600.0,3.22,3.1644061566735586
40,2022-04-18 02:10:00,3.22,100.0,278300.0,203600.0,3.22,3.1644104134762636
41,2022-04-18 02:11:00,3.21,400.0,26000.0,379600.0,3.21,3.164424372320882
42,2022-04-18 02:12:00,3.21,6200.0,66800.0,377500.0,3.21,3.1646396465031237
43,2022-04-18 02:13:00,3.21,8800.0,148900.0,444000.0,3.21,3.1649417284698047
44,2022-04-18 02:14:00,3.21,100.0,221800.0,450700.0,3.21,3.1649451381006433
