,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,27.29,63900.0,1000.0,300.0,27.25,27.29
1,2022-04-18 01:31:00,27.4,46200.0,4700.0,22500.0,27.45,27.33615803814714
2,2022-04-18 01:32:00,27.71,8700.0,500.0,2100.0,27.73,27.363535353535354
3,2022-04-18 01:33:00,27.6,13900.0,2600.0,3600.0,27.61,27.388304446119065
4,2022-04-18 01:34:00,27.39,7400.0,10200.0,1200.0,27.39,27.388394004282656
5,2022-04-18 01:35:00,27.55,2400.0,3100.0,7000.0,27.55,27.391115789473684
6,2022-04-18 01:36:00,27.68,7500.0,2900.0,4100.0,27.68,27.40556
7,2022-04-18 01:37:00,27.6,10900.0,9200.0,1600.0,27.62,27.418732131758855
8,2022-04-18 01:38:00,27.9,100.0,600.0,800.0,27.95,27.41903105590062
9,2022-04-18 01:39:00,28.14,100.0,1000.0,3700.0,28.16,27.41947858472998
10,2022-04-18 01:40:00,28.06,100.0,38100.0,2700.0,28.08,27.41987593052109
11,2022-04-18 01:41:00,28.17,100.0,19800.0,900.0,28.19,27.420340979541226
12,2022-04-18 01:42:00,28.2,200.0,1700.0,46000.0,28.22,27.42130650154799
13,2022-04-18 01:43:00,28.36,500.0,500.0,1200.0,28.37,27.424203703703704
14,2022-04-18 01:44:00,28.29,600.0,1800.0,6900.0,28.32,27.42739852398524
15,2022-04-18 01:45:00,28.1,100.0,23000.0,20800.0,28.1,27.42781192378611
16,2022-04-18 01:46:00,28.28,400.0,11600.0,21600.0,28.29,27.429901900674434
17,2022-04-18 01:47:00,28.28,100.0,3500.0,5400.0,28.29,27.430422794117646
18,2022-04-18 01:48:00,28.35,500.0,400.0,9000.0,28.35,27.433231521075136
19,2022-04-18 01:49:00,28.23,300.0,9600.0,22200.0,28.25,27.434689024390245
20,2022-04-18 01:50:00,28.14,900.0,29000.0,1300.0,28.15,27.43853850818678
21,2022-04-18 01:51:00,28.28,200.0,3300.0,18900.0,28.3,27.439557843731073
22,2022-04-18 01:52:00,28.26,500.0,21709.0,4000.0,28.27,27.44203502415459
23,2022-04-18 01:53:00,28.47,500.0,19500.0,3100.0,28.5,27.445129440096327
24,2022-04-18 01:54:00,28.38,800.0,100.0,1500.0,28.39,27.44961054523667
25,2022-04-18 01:55:00,28.44,1400.0,13900.0,23500.0,28.44,27.45784907902555
26,2022-04-18 01:56:00,28.41,100.0,71800.0,2800.0,28.42,27.458414489311163
27,2022-04-18 01:57:00,28.53,700.0,600.0,44200.0,28.53,27.462850384387938
28,2022-04-18 01:58:00,28.52,100.0,1200.0,116600.0,28.52,27.463475177304964
29,2022-04-18 01:59:00,28.75,100.0,5900.0,700.0,28.75,27.46423508564678
30,2022-04-18 02:00:00,28.78,100.0,37700.0,4700.0,28.78,27.465011806375443
31,2022-04-18 02:01:00,29.01,800.0,900.0,21400.0,29.02,27.472273795534665
32,2022-04-18 02:02:00,28.98,88.0,612.0,21500.0,28.98,27.473052945598045
33,2022-04-18 02:03:00,29.09,200.0,16700.0,11800.0,29.09,27.47494979118765
34,2022-04-18 02:04:00,29.0,200.0,1200.0,3900.0,29.0,27.476736736032997
35,2022-04-18 02:05:00,28.84,200.0,5600.0,300.0,28.88,27.478332240999954
36,2022-04-18 02:06:00,28.93,1200.0,8100.0,15000.0,28.93,27.48845497652364
37,2022-04-18 02:07:00,28.83,200.0,200.0,9700.0,28.85,27.490012304977714
38,2022-04-18 02:08:00,28.96,100.0,1500.0,5500.0,28.96,27.490865025407803
39,2022-04-18 02:09:00,28.88,700.0,4000.0,11600.0,28.9,27.496482945091515
40,2022-04-18 02:10:00,28.82,300.0,10700.0,3800.0,28.83,27.49877292546197
41,2022-04-18 02:11:00,28.75,100.0,21300.0,10500.0,28.75,27.499494143687173
42,2022-04-18 02:12:00,28.73,100.0,5200.0,40600.0,28.74,27.500203009424617
43,2022-04-18 02:13:00,28.75,200.0,7900.0,3400.0,28.77,27.501641310101963
44,2022-04-18 02:14:00,28.61,200.0,3400.0,21000.0,28.61,27.502915373474035
45,2022-04-18 02:15:00,28.76,300.0,600.0,6800.0,28.78,27.505079179289453
46,2022-04-18 02:16:00,28.81,300.0,7700.0,5300.0,28.82,27.507321465392813
