,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,18.12,2000.0,72500.0,26000.0,18.13,18.12
1,2022-04-18 01:31:00,18.11,90800.0,5300.0,800.0,18.15,18.11021551724138
2,2022-04-18 01:32:00,18.17,2300.0,4200.0,900.0,18.17,18.111661409043112
3,2022-04-18 01:33:00,18.1,23900.0,17900.0,44000.0,18.1,18.109319327731093
4,2022-04-18 01:34:00,18.07,124800.0,23200.0,138300.0,18.07,18.089191960623463
5,2022-04-18 01:35:00,18.01,18300.0,200.0,598706.0,18.01,18.083662724151086
6,2022-04-18 01:36:00,18.0,125300.0,4500.0,15800.0,18.0,18.056602994321114
7,2022-04-18 01:37:00,18.11,300.0,700.0,200.0,18.12,18.056644312612846
8,2022-04-18 01:38:00,18.07,200.0,500.0,19500.0,18.07,18.056651198762566
9,2022-04-18 01:39:00,18.07,600.0,55300.0,64700.0,18.07,18.056671814671816
10,2022-04-18 01:40:00,18.08,200.0,12300.0,33000.0,18.08,18.056683817854385
11,2022-04-18 01:41:00,18.07,1800.0,77600.0,81700.0,18.07,18.05674519846351
12,2022-04-18 01:42:00,18.03,1000.0,1800.0,30600.0,18.04,18.056676883780334
13,2022-04-18 01:43:00,18.01,400.0,25500.0,3700.0,18.02,18.056629242153612
14,2022-04-18 01:44:00,18.01,1100.0,126500.0,1500.0,18.02,18.05649872773537
15,2022-04-18 01:45:00,18.01,200.0,116100.0,7800.0,18.02,18.05647507629705
16,2022-04-18 01:46:00,18.02,100.0,45100.0,106800.0,18.02,18.056465802186626
17,2022-04-18 01:47:00,18.08,1200.0,100.0,60800.0,18.09,18.056537389100125
18,2022-04-18 01:48:00,18.12,200.0,26500.0,24500.0,18.14,18.056569546491005
19,2022-04-18 01:49:00,18.1,1400.0,4200.0,4100.0,18.12,18.056723049734916
20,2022-04-18 01:50:00,18.09,200.0,61200.0,100300.0,18.1,18.056739843552865
21,2022-04-18 01:51:00,18.07,500.0,9800.0,64200.0,18.07,18.056756552419355
22,2022-04-18 01:52:00,18.07,400.0,19000.0,27800.0,18.09,18.056769889224572
23,2022-04-18 01:53:00,18.08,200.0,1000.0,45900.0,18.08,18.056781580271767
24,2022-04-18 01:54:00,18.11,100.0,5500.0,22200.0,18.11,18.056794968553458
25,2022-04-18 01:55:00,18.09,200.0,5401.0,14000.0,18.1,18.056811667085743
26,2022-04-18 01:56:00,18.08,100.0,18700.0,17199.0,18.09,18.05681749622926
27,2022-04-18 01:57:00,18.11,100.0,12600.0,11900.0,18.11,18.056830862025635
28,2022-04-18 01:58:00,18.11,1000.0,67600.0,48200.0,18.11,18.056964151416395
29,2022-04-18 01:59:00,18.1,1000.0,56400.0,900.0,18.1,18.057071767941984
30,2022-04-18 02:00:00,18.08,1500.0,3800.0,56500.0,18.08,18.05715744892875
31,2022-04-18 02:01:00,18.1,200.0,14700.0,27500.0,18.11,18.057178784860557
32,2022-04-18 02:02:00,18.13,100.0,24500.0,42300.0,18.13,18.057196913119242
33,2022-04-18 02:03:00,18.11,200.0,13000.0,47100.0,18.12,18.05722318984822
34,2022-04-18 02:04:00,18.1,1000.0,19600.0,42500.0,18.11,18.057329362124598
35,2022-04-18 02:05:00,18.09,100.0,29700.0,121800.0,18.09,18.05733746898263
36,2022-04-18 02:06:00,18.08,300.0,18900.0,54900.0,18.09,18.057354326803868
37,2022-04-18 02:07:00,18.08,100.0,46250.0,43100.0,18.09,18.0573599405057
38,2022-04-18 02:08:00,18.06,100.0,30500.0,14300.0,18.07,18.05736059479554
39,2022-04-18 02:09:00,18.05,1000.0,13441.0,1400.0,18.05,18.05734239802225
40,2022-04-18 02:10:00,18.02,400.0,17300.0,8200.0,18.03,18.057305507532725
41,2022-04-18 02:11:00,18.01,1400.0,23000.0,139800.0,18.02,18.05714250553778
42,2022-04-18 02:12:00,18.05,100.0,34000.0,10407.0,18.05,18.057140748031497
43,2022-04-18 02:13:00,18.04,700.0,18200.0,27700.0,18.06,18.05711127487104
44,2022-04-18 02:14:00,18.07,200.0,4700.0,31800.0,18.07,18.057117603731893
45,2022-04-18 02:15:00,18.1,5300.0,71500.0,23250.0,18.1,18.057668444013572
46,2022-04-18 02:16:00,18.08,1000.0,21050.0,25900.0,18.09,18.05772243713733
47,2022-04-18 02:17:00,18.07,100.0,6100.0,17600.0,18.07,18.057725404882767
48,2022-04-18 02:18:00,18.04,3400.0,12300.0,73507.0,18.04,18.05758091584752
49,2022-04-18 02:19:00,18.05,600.0,67600.0,37500.0,18.05,18.05757002633469
50,2022-04-18 02:20:00,18.03,1617.0,6083.0,106799.0,18.03,18.057463708840803
51,2022-04-18 02:21:00,18.0,229.0,15200.0,809871.0,18.01,18.057432343533247
52,2022-04-18 02:22:00,18.03,800.0,800.0,36400.0,18.03,18.057380134460658
53,2022-04-18 02:23:00,18.03,500.0,11200.0,1900.0,18.04,18.05734760458695
54,2022-04-18 02:24:00,18.04,100.0,53000.0,1600.0,18.05,18.05734348348719
55,2022-04-18 02:25:00,18.04,100.0,9300.0,12000.0,18.04,18.057339364344987
56,2022-04-18 02:26:00,18.02,1000.0,45500.0,210700.0,18.02,18.057250892082852
57,2022-04-18 02:27:00,18.02,200.0,18700.0,60400.0,18.03,18.05723324791709
58,2022-04-18 02:28:00,18.03,200.0,14400.0,104800.0,18.04,18.057220354790907
59,2022-04-18 02:29:00,18.02,100.0,79200.0,221600.0,18.02,18.05721154619852
60,2022-04-18 02:30:00,18.03,100.0,2900.0,90000.0,18.03,18.057205107820728
61,2022-04-18 02:31:00,18.02,1000.0,69900.0,127400.0,18.02,18.057117286602494
62,2022-04-18 02:32:00,18.02,400.0,21000.0,4600.0,18.03,18.057082274092906
63,2022-04-18 02:33:00,18.02,500.0,89300.0,137400.0,18.02,18.057038601235202
64,2022-04-18 02:34:00,18.02,300.0,39300.0,185300.0,18.03,18.057012446863098
65,2022-04-18 02:35:00,18.04,400.0,42100.0,69200.0,18.05,18.056996444411
66,2022-04-18 02:36:00,18.11,500.0,36300.0,156500.0,18.11,18.057058692271916
67,2022-04-18 02:37:00,18.13,1800.0,10500.0,45000.0,18.13,18.0573657805242
68,2022-04-18 02:38:00,18.15,500.0,400.0,44700.0,18.15,18.05747398644071
69,2022-04-18 02:39:00,18.13,300.0,12000.0,51900.0,18.13,18.057524781368333
70,2022-04-18 02:40:00,18.12,500.0,12000.0,36200.0,18.12,18.057597622456544
71,2022-04-18 02:41:00,18.11,500.0,33100.0,82600.0,18.11,18.057658648269694
72,2022-04-18 02:42:00,18.11,700.0,5000.0,47400.0,18.11,18.05774384600717
73,2022-04-18 02:43:00,18.13,100.0,500.0,19300.0,18.13,18.057760644060387
74,2022-04-18 02:44:00,18.16,500.0,12400.0,33600.0,18.16,18.057879348699394
75,2022-04-18 02:45:00,18.16,1000.0,32700.0,36000.0,18.16,18.058115932963585
76,2022-04-18 02:46:00,18.18,100.0,42200.0,5700.0,18.18,18.058144163466483
77,2022-04-18 02:47:00,18.19,500.0,80194.0,11500.0,18.2,18.058296687534412
78,2022-04-18 02:48:00,18.16,2300.0,37465.0,34900.0,18.18,18.058834991002104
79,2022-04-18 02:49:00,18.17,100.0,37100.0,13500.0,18.17,18.05886056699015
80,2022-04-18 02:50:00,18.13,2000.0,9400.0,33300.0,18.13,18.05918641187598
81,2022-04-18 02:51:00,18.11,1800.0,34100.0,71600.0,18.11,18.05939502242009
82,2022-04-18 02:52:00,18.11,100.0,25000.0,60500.0,18.11,18.05940656168338
83,2022-04-18 02:53:00,18.12,200.0,40700.0,4100.0,18.13,18.05943418287574
84,2022-04-18 02:54:00,18.12,1500.0,4500.0,41200.0,18.12,18.059640541878856
85,2022-04-18 02:55:00,18.1,300.0,17300.0,77300.0,18.12,18.05966802558643
86,2022-04-18 02:56:00,18.11,200.0,90700.0,32800.0,18.11,18.059690865033375
87,2022-04-18 02:57:00,18.09,300.0,64065.0,73000.0,18.1,18.05971148134208
88,2022-04-18 02:58:00,18.09,200.0,26865.0,21400.0,18.1,18.059725209973575
89,2022-04-18 02:59:00,18.09,7200.0,47765.0,34800.0,18.1,18.06021128519376
90,2022-04-18 03:00:00,18.09,300.0,20465.0,2300.0,18.1,18.060231199832423
91,2022-04-18 03:01:00,18.09,200.0,22165.0,47300.0,18.1,18.06024446147198
92,2022-04-18 03:02:00,18.07,200.0,6600.0,100.0,18.08,18.060248805510902
93,2022-04-18 03:03:00,18.01,1000.0,200.0,221500.0,18.05,18.060137177715674
94,2022-04-18 03:04:00,17.97,1571.0,2200.0,126929.0,18.01,18.059823694924034
95,2022-04-18 03:05:00,18.01,1000.0,3800.0,81800.0,18.01,18.05971364008862
96,2022-04-18 03:06:00,18.03,1000.0,5300.0,19700.0,18.03,18.0596481507195
97,2022-04-18 03:07:00,18.01,3500.0,9800.0,222100.0,18.01,18.059268093706052
98,2022-04-18 03:08:00,18.01,300.0,48900.0,174800.0,18.01,18.059235787959793
99,2022-04-18 03:09:00,18.02,600.0,18400.0,34100.0,18.02,18.059184400491578
100,2022-04-18 03:10:00,18.03,200.0,6700.0,1300.0,18.03,18.059171665026607
101,2022-04-18 03:11:00,18.03,2700.0,10300.0,23900.0,18.04,18.059000817757262
102,2022-04-18 03:12:00,18.04,100.0,39400.0,4700.0,18.04,18.058996697150615
103,2022-04-18 03:13:00,18.03,2000.0,13000.0,98200.0,18.03,18.058871473083475
104,2022-04-18 03:14:00,18.04,2600.0,21600.0,16500.0,18.05,18.058766117620785
105,2022-04-18 03:15:00,18.01,300.0,23000.0,104200.0,18.02,18.058734724269712
106,2022-04-18 03:16:00,18.02,2600.0,10700.0,22000.0,18.03,18.05851981468875
107,2022-04-18 03:17:00,18.02,100.0,118300.0,124400.0,18.02,18.058511596549728
108,2022-04-18 03:18:00,18.02,700.0,7000.0,300.0,18.03,18.058454167616425
109,2022-04-18 03:19:00,18.02,2400.0,42900.0,2700.0,18.03,18.058258562112
110,2022-04-18 03:20:00,18.04,300.0,4400.0,7300.0,18.04,18.058246959969665
111,2022-04-18 03:21:00,18.02,300.0,1000.0,67700.0,18.03,18.058222671919086
112,2022-04-18 03:22:00,18.04,800.0,3000.0,1000.0,18.05,18.058191865465524
113,2022-04-18 03:23:00,18.06,100.0,8800.0,15400.0,18.06,18.05819224747896
114,2022-04-18 03:24:00,18.07,100.0,11300.0,29000.0,18.07,18.058194741633695
115,2022-04-18 03:25:00,18.05,3300.0,25500.0,21500.0,18.05,18.058138014797038
116,2022-04-18 03:26:00,18.04,400.0,22200.0,900.0,18.05,18.058122808451593
117,2022-04-18 03:27:00,18.05,100.0,14000.0,5000.0,18.05,18.05812110633108
118,2022-04-18 03:28:00,18.04,800.0,17300.0,5500.0,18.05,18.058090779198228
119,2022-04-18 03:29:00,18.04,300.0,2400.0,33000.0,18.05,18.05807943267749
120,2022-04-18 03:30:00,18.05,300.0,2100.0,37000.0,18.05,18.058074368440735
210,2022-04-18 05:00:00,18.02,1900.0,15800.0,144000.0,18.02,18.057923819552688
211,2022-04-18 05:01:00,18.01,500.0,205900.0,114100.0,18.02,18.057874004453062
212,2022-04-18 05:02:00,18.02,200.0,154600.0,61600.0,18.02,18.057858263527677
213,2022-04-18 05:03:00,18.01,200.0,169300.0,559100.0,18.02,18.057838381278597
214,2022-04-18 05:04:00,18.01,1500.0,10200.0,594200.0,18.01,18.057689789342678
215,2022-04-18 05:05:00,18.01,1200.0,104000.0,19000.0,18.02,18.057571578771245
216,2022-04-18 05:06:00,18.02,100.0,1500.0,64500.0,18.02,18.057563819527193
217,2022-04-18 05:07:00,18.06,100.0,29600.0,23000.0,18.07,18.057564322540813
218,2022-04-18 05:08:00,18.08,100.0,15600.0,1100.0,18.08,18.05756895402102
219,2022-04-18 05:09:00,18.06,200.0,18000.0,5000.0,18.07,18.05756995730649
220,2022-04-18 05:10:00,18.05,600.0,19500.0,13600.0,18.06,18.057560596599046
221,2022-04-18 05:11:00,18.05,100.0,25700.0,28400.0,18.05,18.057559038731384
222,2022-04-18 05:12:00,18.03,500.0,14400.0,54000.0,18.03,18.057530675130756
223,2022-04-18 05:13:00,18.03,300.0,4500.0,23300.0,18.03,18.05751368497707
224,2022-04-18 05:14:00,18.02,200.0,84400.0,51000.0,18.03,18.05749825730953
225,2022-04-18 05:15:00,18.02,100.0,34900.0,31100.0,18.03,18.057490548233304
226,2022-04-18 05:16:00,18.01,200.0,3600.0,135500.0,18.02,18.057471029577673
227,2022-04-18 05:17:00,18.0,200.0,11100.0,219400.0,18.01,18.057447418639857
228,2022-04-18 05:18:00,17.99,1300.0,51500.0,14900.0,18.0,18.057267786206992
229,2022-04-18 05:19:00,17.99,100.0,114946.0,6000.0,18.0,18.05725400795138
230,2022-04-18 05:20:00,17.99,600.0,39496.0,2000.0,18.0,18.057171456802852
231,2022-04-18 05:21:00,18.0,1096.0,400.0,7004.0,18.01,18.05704355671313
232,2022-04-18 05:22:00,18.05,300.0,900.0,16600.0,18.06,18.057039246205218
233,2022-04-18 05:23:00,18.08,268.0,4632.0,2500.0,18.08,18.057051792016406
234,2022-04-18 05:24:00,18.08,1900.0,6600.0,33700.0,18.08,18.057140344570563
235,2022-04-18 05:25:00,18.09,100.0,55700.0,8400.0,18.09,18.057147016839224
236,2022-04-18 05:26:00,18.08,100.0,5700.0,10200.0,18.08,18.057151656275817
237,2022-04-18 05:27:00,18.08,500.0,6500.0,89300.0,18.08,18.057174825231552
238,2022-04-18 05:28:00,18.08,5000.0,58600.0,12300.0,18.09,18.0574039563846
239,2022-04-18 05:29:00,18.07,100.0,21500.0,29600.0,18.07,18.05740648479167
240,2022-04-18 05:30:00,18.08,100.0,58000.0,105200.0,18.08,18.057411019083606
241,2022-04-18 05:31:00,18.07,2000.0,64200.0,80300.0,18.08,18.057461346723137
242,2022-04-18 05:32:00,18.09,200.0,98400.0,27000.0,18.09,18.05747434967561
243,2022-04-18 05:33:00,18.09,300.0,14300.0,74100.0,18.09,18.057493834630304
244,2022-04-18 05:34:00,18.1,100.0,36465.0,6900.0,18.1,18.05750232091055
245,2022-04-18 05:35:00,18.09,300.0,41865.0,18200.0,18.1,18.057521773570823
246,2022-04-18 05:36:00,18.08,600.0,57465.0,69800.0,18.1,18.057548651702632
247,2022-04-18 05:37:00,18.08,100.0,41300.0,45700.0,18.09,18.057553125143208
248,2022-04-18 05:38:00,18.09,300.0,66300.0,38400.0,18.09,18.057572508716973
249,2022-04-18 05:39:00,18.09,1200.0,121565.0,7100.0,18.1,18.057649811971444
250,2022-04-18 05:40:00,18.12,100.0,82800.0,1600.0,18.12,18.057662195792886
251,2022-04-18 05:41:00,18.13,1200.0,25900.0,21800.0,18.13,18.05783419625466
252,2022-04-18 05:42:00,18.13,300.0,3900.0,2200.0,18.13,18.057877068642185
253,2022-04-18 05:43:00,18.12,100.0,22400.0,74700.0,18.12,18.05788936823994
254,2022-04-18 05:44:00,18.12,100.0,54400.0,29800.0,18.12,18.05790166296832
255,2022-04-18 05:45:00,18.1,200.0,6200.0,54935.0,18.11,18.057918323007787
256,2022-04-18 05:46:00,18.11,400.0,49500.0,28700.0,18.12,18.057959512120856
