,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,4.32,200.0,17000.0,1400.0,4.32,4.32
1,2022-04-18 01:31:00,4.31,100.0,98400.0,131200.0,4.31,4.316666666666666
2,2022-04-18 01:32:00,4.31,900.0,64800.0,87000.0,4.32,4.3116666666666665
3,2022-04-18 01:33:00,4.31,400.0,45900.0,68100.0,4.32,4.31125
4,2022-04-18 01:34:00,4.31,300.0,15200.0,232400.0,4.31,4.3110526315789475
5,2022-04-18 01:35:00,4.3,4400.0,21300.0,28900.0,4.3,4.303333333333334
6,2022-04-18 01:36:00,4.31,700.0,2700.0,24300.0,4.31,4.304
7,2022-04-18 01:37:00,4.31,5000.0,37900.0,1100.0,4.32,4.3065
8,2022-04-18 01:38:00,4.33,1000.0,21500.0,184700.0,4.34,4.308307692307692
9,2022-04-18 01:39:00,4.33,300.0,22800.0,223700.0,4.34,4.308796992481203
10,2022-04-18 01:40:00,4.34,300.0,700.0,34900.0,4.35,4.309485294117647
11,2022-04-18 01:41:00,4.33,1500.0,11000.0,141000.0,4.34,4.311523178807947
12,2022-04-18 01:42:00,4.34,100.0,39500.0,119200.0,4.35,4.31171052631579
13,2022-04-18 01:43:00,4.34,100.0,139200.0,111500.0,4.34,4.311895424836601
14,2022-04-18 01:44:00,4.33,100.0,144200.0,72900.0,4.34,4.312012987012987
15,2022-04-18 01:45:00,4.32,100.0,112500.0,28700.0,4.33,4.312064516129032
16,2022-04-18 01:46:00,4.33,300.0,105800.0,3600.0,4.33,4.3124050632911395
17,2022-04-18 01:47:00,4.33,700.0,92100.0,7900.0,4.34,4.313151515151515
18,2022-04-18 01:48:00,4.34,600.0,78900.0,22300.0,4.35,4.314093567251462
19,2022-04-18 01:49:00,4.34,100.0,87800.0,22500.0,4.35,4.314244186046512
20,2022-04-18 01:50:00,4.35,200.0,40000.0,200.0,4.36,4.314655172413793
21,2022-04-18 01:51:00,4.35,700.0,12300.0,34500.0,4.35,4.316022099447514
22,2022-04-18 01:52:00,4.35,100.0,27100.0,15600.0,4.35,4.316208791208791
23,2022-04-18 01:53:00,4.34,100.0,32600.0,19900.0,4.35,4.316338797814208
24,2022-04-18 01:54:00,4.34,1000.0,108000.0,9600.0,4.34,4.317564766839379
25,2022-04-18 01:55:00,4.33,300.0,22400.0,45500.0,4.33,4.317755102040817
26,2022-04-18 01:56:00,4.33,100.0,8200.0,121700.0,4.33,4.317817258883249
27,2022-04-18 01:57:00,4.34,100.0,75400.0,77600.0,4.34,4.317929292929293
28,2022-04-18 01:58:00,4.33,1600.0,700.0,57600.0,4.34,4.318831775700935
29,2022-04-18 01:59:00,4.34,100.0,3900.0,85600.0,4.34,4.31893023255814
30,2022-04-18 02:00:00,4.34,500.0,29100.0,7900.0,4.35,4.319409090909091
31,2022-04-18 02:01:00,4.35,1000.0,73400.0,17900.0,4.36,4.320739130434783
32,2022-04-18 02:02:00,4.35,100.0,49900.0,24100.0,4.36,4.320865800865801
33,2022-04-18 02:03:00,4.35,200.0,39100.0,6200.0,4.35,4.3211158798283265
34,2022-04-18 02:04:00,4.33,2200.0,100.0,91400.0,4.34,4.321882352941176
35,2022-04-18 02:05:00,4.33,3000.0,53100.0,16000.0,4.34,4.322736842105263
36,2022-04-18 02:06:00,4.33,100.0,26500.0,117000.0,4.33,4.3227622377622374
37,2022-04-18 02:07:00,4.33,700.0,9500.0,85600.0,4.33,4.322935153583618
38,2022-04-18 02:08:00,4.32,1200.0,26700.0,9200.0,4.33,4.322819672131147
39,2022-04-18 02:09:00,4.32,200.0,27400.0,147300.0,4.33,4.322801302931596
40,2022-04-18 02:10:00,4.32,500.0,40400.0,7900.0,4.33,4.32275641025641
41,2022-04-18 02:11:00,4.32,2100.0,39400.0,6300.0,4.33,4.322582582582583
42,2022-04-18 02:12:00,4.32,6100.0,39800.0,8600.0,4.33,4.322182741116751
43,2022-04-18 02:13:00,4.32,800.0,35100.0,24000.0,4.33,4.3221393034825875
44,2022-04-18 02:14:00,4.32,100.0,35100.0,13900.0,4.33,4.322133995037221
45,2022-04-18 02:15:00,4.33,200.0,31000.0,45900.0,4.33,4.322172839506173
