,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-18 01:30:00,1.93,900.0,652900.0,1379800.0,1.94,1.93
1,2022-04-18 01:31:00,1.94,1000.0,1299000.0,1530900.0,1.945,1.9352631578947368
2,2022-04-18 01:32:00,1.945,400.0,2707000.0,1440600.0,1.945,1.9369565217391305
3,2022-04-18 01:33:00,1.935,300.0,60100.0,192100.0,1.94,1.9367307692307691
4,2022-04-18 01:34:00,1.935,100.0,1054200.0,258000.0,1.94,1.9366666666666668
5,2022-04-18 01:35:00,1.92,500.0,2400.0,7400.0,1.93,1.9340625
6,2022-04-18 01:36:00,1.925,400.0,919800.0,212400.0,1.93,1.9330555555555555
7,2022-04-18 01:37:00,1.93,2400.0,1201000.0,190200.0,1.935,1.9318333333333333
8,2022-04-18 01:38:00,1.925,100.0,258900.0,178100.0,1.93,1.93172131147541
9,2022-04-18 01:39:00,1.925,100.0,1933400.0,79800.0,1.93,1.9316129032258065
10,2022-04-18 01:40:00,1.925,500.0,1823100.0,143500.0,1.93,1.9311194029850747
11,2022-04-18 01:41:00,1.925,200.0,1403100.0,232400.0,1.93,1.9309420289855073
12,2022-04-18 01:42:00,1.925,6300.0,1107300.0,101700.0,1.93,1.9281060606060607
13,2022-04-18 01:43:00,1.92,100.0,701600.0,74700.0,1.925,1.928045112781955
14,2022-04-18 01:44:00,1.925,41300.0,289800.0,533700.0,1.925,1.9257417582417582
15,2022-04-18 01:45:00,1.925,400.0,107800.0,99900.0,1.925,1.9257363636363636
16,2022-04-18 01:46:00,1.93,300.0,1852400.0,419900.0,1.93,1.9257594936708862
17,2022-04-18 01:47:00,1.925,300.0,1013700.0,659600.0,1.93,1.9257553956834532
18,2022-04-18 01:48:00,1.925,400.0,322600.0,593100.0,1.93,1.92575
19,2022-04-18 01:49:00,1.925,2000.0,427300.0,392000.0,1.93,1.9257241379310346
20,2022-04-18 01:50:00,1.935,29200.0,1310800.0,258500.0,1.935,1.9288302752293578
21,2022-04-18 01:51:00,1.925,2200.0,1427700.0,1800.0,1.93,1.9287360178970918
22,2022-04-18 01:52:00,1.925,1000.0,1698200.0,58700.0,1.93,1.9286946902654867
23,2022-04-18 01:53:00,1.93,1600.0,1446000.0,42200.0,1.93,1.9287173913043478
24,2022-04-18 01:54:00,1.93,2500.0,455100.0,399700.0,1.93,1.9287513227513227
25,2022-04-18 01:55:00,1.94,2800.0,2227300.0,136700.0,1.94,1.9290750256937308
26,2022-04-18 01:56:00,1.935,2000.0,1439500.0,220200.0,1.94,1.9291943605236657
