ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,2.548378378378378,-9486.486486486487,150872.97297297296,106637.83783783784,2.5535135135135136
2022-04-18 01:31:00,2.5329032258064514,-2183.8709677419356,69074.19354838709,251700.0,2.54
2022-04-18 01:32:00,2.531944444444444,-6008.333333333333,249369.44444444444,387969.44444444444,2.54
2022-04-18 01:33:00,2.5271874999999997,-8640.625,147275.0,692325.0,2.531875
2022-04-18 01:34:00,2.5316666666666663,-3750.0,283830.0,249646.66666666666,2.539
2022-04-18 01:35:00,2.535416666666667,2133.3333333333335,238129.16666666666,251900.0,2.5420833333333333
2022-04-18 01:36:00,2.5453125,846.875,274931.25,80971.875,2.55
2022-04-18 01:37:00,2.5469565217391303,6000.0,331039.1304347826,271804.347826087,2.55
2022-04-18 01:38:00,2.543727272727273,-1856.3636363636363,244887.27272727274,228162.72727272726,2.55
2022-04-18 01:39:00,2.549,3850.909090909091,91470.90909090909,220140.0,2.55
2022-04-18 01:40:00,2.545844155844156,-1283.1168831168832,114403.8961038961,341380.51948051946,2.55
2022-04-18 01:41:00,2.53958904109589,-1042.4657534246576,187255.25114155252,391090.41095890413,2.5452511415525114
2022-04-18 01:42:00,2.530678571428571,-3180.3571428571427,149138.92857142858,545269.2857142857,2.536964285714286
2022-04-18 01:43:00,2.530682593856655,442.320819112628,113453.92491467576,714892.4914675768,2.5329351535836175
2022-04-18 01:44:00,2.530091463414634,197.8658536585366,205318.9024390244,552425.3048780488,2.5348780487804876
2022-04-18 01:45:00,2.532583333333333,-156.66666666666666,488608.3333333333,97597.5,2.54
2022-04-18 01:46:00,2.527752808988764,-1062.9213483146068,213825.8426966292,940655.0561797753,2.531573033707865
2022-04-18 01:47:00,2.53,772.0306513409962,126447.89272030651,955447.5095785441,2.531455938697318
2022-04-18 01:48:00,2.5334285714285714,-1182.857142857143,550522.8571428572,178165.7142857143,2.54
2022-04-18 01:49:00,2.5390697674418607,2911.6279069767443,539165.1162790698,495869.76744186046,2.54
2022-04-18 01:50:00,2.5404773869346733,1106.0301507537688,341877.63819095475,372412.8140703518,2.544120603015075
2022-04-18 01:51:00,2.5394979079497912,-763.5983263598326,378030.12552301254,257081.589958159,2.547071129707113
2022-04-18 01:52:00,2.539323308270677,-1719.548872180451,132851.87969924812,580375.1879699248,2.541729323308271
2022-04-18 01:53:00,2.532857142857143,-423.8095238095238,147819.04761904763,656066.6666666666,2.54
2022-04-18 01:54:00,2.5382608695652173,243.47826086956522,190578.26086956522,810773.9130434783,2.54
2022-04-18 01:55:00,2.530375,-650.0,344710.0,792370.0,2.54
2022-04-18 01:56:00,2.5356666666666663,603.3333333333334,428235.0,686423.3333333334,2.54
2022-04-18 01:57:00,2.535384615384615,-721.5384615384615,448027.6923076923,594718.4615384615,2.54
2022-04-18 01:58:00,2.5386666666666664,2044.1666666666667,304575.8333333333,593583.3333333334,2.54
2022-04-18 01:59:00,2.5370422535211268,312.67605633802816,149387.32394366196,705116.9014084507,2.54
2022-04-18 02:00:00,2.5388429752066113,-1245.4545454545455,152671.0743801653,804369.4214876033,2.5415289256198346
2022-04-18 02:01:00,2.5354545454545456,-122.72727272727273,72443.18181818182,992906.8181818182,2.54
2022-04-18 02:02:00,2.538,440.0,183085.0,1019095.0,2.54
2022-04-18 02:03:00,2.536538461538462,1342.3076923076924,202107.6923076923,1126723.076923077,2.54
2022-04-18 02:04:00,2.536021505376344,190.32258064516128,245448.38709677418,1179673.1182795698,2.54
2022-04-18 02:05:00,2.534473684210526,-5.2631578947368425,266139.4736842105,1161842.105263158,2.54
2022-04-18 02:06:00,2.5305147058823527,-1419.8529411764705,245532.35294117648,1022527.9411764706,2.54
2022-04-18 02:07:00,2.52826280623608,-1849.4432071269487,347151.4476614699,700551.8930957684,2.537193763919822
2022-04-18 02:08:00,2.523,3815.0,422062.5,1272202.5,2.53
2022-04-18 02:09:00,2.520145631067961,-1829.8543689320388,796717.9611650485,1044115.291262136,2.53
2022-04-18 02:10:00,2.521188118811881,-2044.5544554455446,775055.4455445545,563899.0099009901,2.53
2022-04-18 02:11:00,2.5242758620689654,1734.4827586206898,491266.2068965517,582122.7586206896,2.53
2022-04-18 02:12:00,2.5223880597014925,226.86567164179104,639991.0447761194,660062.6865671641,2.53
2022-04-18 02:13:00,2.521121495327103,-1379.4392523364486,562983.1775700934,673685.046728972,2.53
2022-04-18 02:14:00,2.5229268292682927,970.7317073170732,435809.756097561,716826.8292682926,2.53
2022-04-18 02:15:00,2.522268907563025,-1511.764705882353,394033.61344537814,753649.5798319328,2.53
2022-04-18 02:16:00,2.525161290322581,2490.3225806451615,467038.70967741933,709180.6451612903,2.53
2022-04-18 02:17:00,2.521855670103093,-235.05154639175257,496225.7731958763,835955.6701030928,2.53
2022-04-18 02:18:00,2.5256896551724135,813.7931034482758,538589.6551724138,822253.448275862,2.53
2022-04-18 02:19:00,2.5269354838709677,546.7741935483871,436666.12903225806,832004.0322580645,2.53
2022-04-18 02:20:00,2.5256,-52.0,408833.3333333333,769174.6666666666,2.53
2022-04-18 02:21:00,2.5223913043478263,-248.91304347826087,366545.652173913,740855.4347826086,2.53
2022-04-18 02:22:00,2.5260000000000002,2493.3333333333335,318706.6666666667,745456.6666666666,2.53
2022-04-18 02:23:00,2.5281249999999997,612.5,415306.25,776225.0,2.53
2022-04-18 02:24:00,2.5287499999999996,1438.75,476035.0,874670.0,2.53
2022-04-18 02:25:00,2.5300787401574802,792.9133858267717,251651.3779527559,1095404.724409449,2.531003937007874
2022-04-18 02:26:00,2.5329523809523806,473.3333333333333,537371.4285714285,232982.85714285713,2.54
