ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.9464,-6980.0,88452.0,124678.66666666667,3.9680000000000004
2022-04-18 01:31:00,3.68,-444241.17647058825,170223.5294117647,1426829.5882352942,3.916470588235294
2022-04-18 01:32:00,,,,,
2022-04-18 01:33:00,,,,,
2022-04-18 01:34:00,,,,,
2022-04-18 01:35:00,,,,,
2022-04-18 01:36:00,,,,,
2022-04-18 01:37:00,,,,,
2022-04-18 01:38:00,3.8427062706270627,-396.6976897689769,107110.7392739274,88321.0798679868,3.9691683168316834
2022-04-18 01:39:00,4.009108507386653,-61.84411614875191,86281.71166581762,148535.30310748855,4.015134997452878
2022-04-18 01:40:00,3.9904565217391306,-394.92753623188406,260470.07246376813,109480.57971014493,3.99781884057971
2022-04-18 01:41:00,3.982190201729107,-632.7569644572526,77637.56003842459,84240.34582132565,3.989462055715658
2022-04-18 01:42:00,3.9523337515683816,-34.00250941028858,66683.31242158092,55763.86449184442,3.959184441656211
2022-04-18 01:43:00,3.916760700389105,-1296.2062256809338,26919.747081712063,210720.03891050583,3.9267120622568092
2022-04-18 01:44:00,3.913431221020093,-750.5409582689335,25828.284389489952,241348.06800618238,3.920540958268934
2022-04-18 01:45:00,3.9210114503816795,-537.0229007633587,23021.18320610687,277807.6335877863,3.9281297709923666
2022-04-18 01:46:00,3.9556705882352943,-479.52941176470586,47901.529411764706,73777.05882352941,3.962
2022-04-18 01:47:00,3.9662134251290877,-353.184165232358,92433.73493975903,102133.04647160068,3.9732702237521518
2022-04-18 01:48:00,3.9798185941043087,500.2267573696145,88193.42403628118,147121.31519274376,3.9843764172335603
2022-04-18 01:49:00,3.982965517241379,308.1034482758621,96314.4827586207,51989.137931034486,3.989086206896552
2022-04-18 01:50:00,3.9828798586572436,274.02826855123675,74214.8409893993,44933.39222614841,3.9881978798586575
2022-04-18 01:51:00,3.9879133858267717,15.748031496062993,61710.03937007874,77064.96062992126,3.993917322834646
2022-04-18 01:52:00,3.994814814814815,1191.919191919192,70449.83164983166,88852.52525252526,3.999023569023569
2022-04-18 01:53:00,4.0048034188034185,-467.34358974358975,68198.68376068377,146645.50427350428,4.0099829059829055
2022-04-18 01:54:00,3.9996840148698882,-649.0594795539033,155393.26765799258,91876.81784386617,4.0068029739776945
2022-04-18 01:55:00,3.9748031496062994,-257.2178477690289,196452.75590551182,133277.1653543307,3.981758530183727
2022-04-18 01:56:00,3.9675290697674415,-696.8023255813954,30160.75581395349,105172.67441860466,3.9745058139534883
2022-04-18 01:57:00,3.96,-683.8337182448037,45892.609699769055,65883.37182448037,3.9703464203233256
2022-04-18 01:58:00,3.9556164383561643,-1460.2739726027398,56969.520547945205,70867.80821917808,3.9632876712328766
2022-04-18 01:59:00,3.9657534246575343,-69.17808219178082,82985.61643835617,64794.17808219178,3.972328767123288
2022-04-18 02:00:00,3.995357142857143,607.4230769230769,120877.87362637362,93290.0989010989,3.998928571428571
2022-04-18 02:01:00,3.993714285714286,-88.57142857142857,50167.80952380953,82836.76190476191,3.997676190476191
2022-04-18 02:02:00,3.973606557377049,-438.3606557377049,48882.95081967213,46356.72131147541,3.9800000000000004
2022-04-18 02:03:00,3.9720425531914896,-154.46808510638297,36527.234042553195,57861.27659574468,3.9778297872340422
2022-04-18 02:04:00,3.95505766062603,-885.667215815486,48283.5255354201,82964.74464579902,3.963047775947282
2022-04-18 02:05:00,3.917014170040486,-1565.587044534413,33230.769230769234,387663.46153846156,3.9312246963562756
2022-04-18 02:06:00,3.906,-1040.5673758865248,12847.375886524822,831832.7659574468,3.9146950354609933
2022-04-18 02:07:00,3.9228934010152283,-263.9593908629442,33042.89340101523,37274.8730964467,3.9286548223350257
2022-04-18 02:08:00,3.915305164319249,-607.7464788732394,31265.962441314554,240192.01877934273,3.9223943661971834
2022-04-18 02:09:00,3.911072386058981,-111.52815013404826,13001.340482573727,327715.01340482576,3.9186058981233245
2022-04-18 02:10:00,3.917440476190476,102.08333333333333,54724.70238095238,184826.7857142857,3.923809523809524
2022-04-18 02:11:00,3.9525362318840584,-338.5869565217391,40220.108695652176,56290.942028985504,3.9595833333333332
2022-04-18 02:12:00,3.9464093959731543,-124.16107382550335,42798.657718120805,45513.42281879194,3.953255033557047
2022-04-18 02:13:00,3.9412359550561797,-738.2022471910112,28896.629213483146,35803.74531835206,3.948913857677903
2022-04-18 02:14:00,3.9407857142857146,-150.71428571428572,35731.78571428572,66561.07142857143,3.9461428571428576
2022-04-18 02:15:00,3.9415275310834814,478.3303730017762,76585.07992895204,101409.23623445827,3.9447957371225577
2022-04-18 02:16:00,3.9560638297872344,-1037.5886524822695,40881.205673758865,251150.70921985817,3.9612411347517726
2022-04-18 02:17:00,3.942945205479452,-823.0593607305937,44513.92694063927,48406.16438356164,3.951963470319635
2022-04-18 02:18:00,3.939271523178808,-838.4105960264901,58931.7880794702,80506.9536423841,3.9458940397350997
2022-04-18 02:19:00,3.949714285714286,85.23809523809524,56089.04761904762,44263.333333333336,3.9542380952380953
2022-04-18 02:20:00,3.938039215686275,-444.70588235294116,19943.13725490196,72894.50980392157,3.943764705882353
2022-04-18 02:21:00,3.958140350877193,520.0,61798.59649122807,113240.70175438597,3.9627368421052633
2022-04-18 02:22:00,3.977301587301587,-413.6054421768707,197692.74376417234,52989.34240362812,3.984126984126984
2022-04-18 02:23:00,3.96819209039548,525.4237288135594,66592.65536723164,17429.378531073446,3.9730508474576274
2022-04-18 02:24:00,3.9541056910569106,-2051.6260162601625,25391.869918699187,71242.27642276423,3.964186991869919
2022-04-18 02:25:00,3.926445497630332,-2769.905213270142,36057.345971563984,126390.75829383887,3.9436255924170616
2022-04-18 02:26:00,3.9290404040404043,-1035.828282828283,18618.343434343435,18740.81818181818,3.938131313131313
2022-04-18 02:27:00,3.917596153846154,-506.7307692307692,8404.326923076924,73784.13461538461,3.9225480769230767
2022-04-18 02:28:00,3.917,50.869565217391305,21552.608695652172,130443.04347826086,3.923608695652174
2022-04-18 02:29:00,3.9352719665271967,-653.1380753138076,54841.00418410042,72811.29707112971,3.942510460251046
2022-04-18 02:30:00,3.929561128526646,-508.4639498432602,30539.184952978056,41875.862068965514,3.9384326018808773
2022-04-18 02:31:00,3.937,-115.21739130434783,32510.869565217392,50468.260869565216,3.9413043478260867
2022-04-18 02:32:00,3.9162897526501763,-1201.060070671378,138661.48409893992,284929.32862190815,3.924310954063604
2022-04-18 02:33:00,3.919330357142857,793.3035714285714,51260.267857142855,45370.982142857145,3.924955357142857
2022-04-18 02:34:00,3.937591973244147,483.61204013377926,62762.20735785953,61470.56856187291,3.9455852842809365
2022-04-18 02:35:00,3.939844559585492,98.44559585492227,43150.77720207254,22661.139896373057,3.9456476683937822
2022-04-18 02:36:00,3.9378947368421056,723.6842105263158,75793.42105263157,56486.18421052631,3.942236842105263
2022-04-18 02:37:00,3.9548971193415636,943.6213991769547,69244.03292181069,87413.58024691358,3.9586008230452676
2022-04-18 02:38:00,3.9724494949494953,443.6868686868687,53744.19191919192,29143.939393939392,3.976010101010101
2022-04-18 02:39:00,3.965757575757576,-595.7575757575758,77126.66666666667,72193.33333333333,3.970787878787879
2022-04-18 02:40:00,3.953976377952756,854.3307086614174,72124.8031496063,92722.8346456693,3.9588188976377956
2022-04-18 02:41:00,3.9574074074074077,95.06172839506173,51124.69135802469,47385.18518518518,3.9648148148148152
2022-04-18 02:42:00,3.96875,-145.39473684210526,96220.3947368421,96399.56140350878,3.9744956140350878
2022-04-18 02:43:00,3.9798584905660377,2301.4150943396226,191476.4150943396,95911.7924528302,3.9832075471698114
2022-04-18 02:44:00,3.9831073446327685,49.152542372881356,103070.05649717514,117946.89265536724,3.988474576271187
2022-04-18 02:45:00,3.973827160493827,-983.3333333333334,48747.53086419753,232093.2098765432,3.98
2022-04-18 02:46:00,3.9703271028037386,-693.4579439252336,83305.60747663552,81148.1308411215,3.9785981308411213
2022-04-18 02:47:00,3.9700505050505055,360.6060606060606,102647.9797979798,197872.22222222222,3.9734848484848486
2022-04-18 02:48:00,3.968014184397163,-77.30496453900709,60248.22695035461,246051.7730496454,3.971418439716312
2022-04-18 02:49:00,3.9693877551020407,97.95918367346938,127653.0612244898,151374.48979591837,3.975204081632653
2022-04-18 02:50:00,3.966666666666667,-1058.888888888889,19728.333333333332,288225.0,3.9702777777777785
2022-04-18 02:51:00,3.974571428571429,-50.857142857142854,103421.14285714286,106210.85714285714,3.9784
2022-04-18 02:52:00,3.9886559139784947,1384.9462365591398,202491.93548387097,129209.13978494624,3.9910215053763443
2022-04-18 02:53:00,3.998854748603352,1626.536312849162,210665.9217877095,145487.15083798883,4.000977653631285
2022-04-18 02:54:00,3.9884429065743947,-213.840830449827,150198.61591695502,61717.30103806229,3.99560553633218
2022-04-18 02:55:00,3.9744660194174757,-785.4368932038835,47138.34951456311,70245.63106796116,3.9808252427184465
2022-04-18 02:56:00,3.9650416666666666,-847.9166666666666,68317.5,110056.25,3.971416666666667
2022-04-18 02:57:00,3.9558433734939764,-1089.7590361445782,50831.32530120482,139550.0,3.9630722891566266
2022-04-18 02:58:00,3.956,-288.2352941176471,33069.41176470588,102492.94117647059,3.961764705882353
2022-04-18 02:59:00,3.9508080808080805,-1003.5353535353536,14337.373737373737,52916.16161616162,3.9600000000000004
2022-04-18 03:00:00,3.9410703363914372,-1437.6146788990825,11571.25382262997,97849.23547400611,3.9485626911314986
2022-04-18 03:01:00,3.932842105263158,-2488.4210526315787,26889.473684210527,136537.36842105264,3.9405789473684214
2022-04-18 03:02:00,3.928130081300813,-52.84552845528455,19500.81300813008,125066.66666666667,3.9334146341463416
2022-04-18 03:03:00,3.921575757575757,-819.3939393939394,146097.57575757575,122693.93939393939,3.93
2022-04-18 03:04:00,3.9221568627450982,-969.6078431372549,166093.13725490196,176152.9411764706,3.93
2022-04-18 03:05:00,3.9141081081081084,-2440.810810810811,160862.97297297296,398572.97297297296,3.9224594594594593
2022-04-18 03:06:00,3.9019787234042553,-1564.468085106383,266160.6382978723,1055482.1276595744,3.91
2022-04-18 03:07:00,3.90676724137931,303.01724137931035,120975.43103448275,673522.8448275862,3.9106465517241378
2022-04-18 03:08:00,3.537515114873035,-3063.209794437727,41434.350665054415,1395809.4721886336,3.9068440145102783
2022-04-18 03:09:00,3.1476543209876544,-1304.6296296296296,1717533.6419753085,189833.95061728396,3.898179012345679
2022-04-18 03:10:00,0.0,0.0,18365336.170212764,0.0,3.89
2022-04-18 03:11:00,0.0,0.0,18948254.285714287,0.0,3.89
