ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,4.411349206349207,-21765.039682539682,51142.02380952381,127373.1746031746,4.460714285714285
2022-04-18 01:31:00,,,,,
2022-04-18 01:32:00,,,,,
2022-04-18 01:33:00,,,,,
2022-04-18 01:34:00,,,,,
2022-04-18 01:35:00,,,,,
2022-04-18 01:36:00,,,,,
2022-04-18 01:37:00,,,,,
2022-04-18 01:38:00,3.143435114503817,-1.1743981209630066,412166.75572519086,43402.115091015854,4.429442160892543
2022-04-18 01:39:00,4.4944055944055945,83.66841491841492,42701.605477855475,38959.63578088578,4.500973193473193
2022-04-18 01:40:00,4.465061224489796,-265.0,18857.244897959183,20843.367346938776,4.473693877551021
2022-04-18 01:41:00,4.468014101057579,186.3689776733255,16925.381903642774,16740.18801410106,4.475264394829613
2022-04-18 01:42:00,4.442260536398467,-695.6577266922094,79118.13537675606,62918.3908045977,4.449565772669221
2022-04-18 01:43:00,4.423,-343.21875,37711.09375,52287.90625,4.4303437500000005
2022-04-18 01:44:00,4.4293929173693085,-522.9342327150084,18849.74704890388,37755.64924114671,4.437048903878583
2022-04-18 01:45:00,4.4165251989389915,-671.0875331564987,21825.19893899204,73693.10344827586,4.424137931034482
2022-04-18 01:46:00,4.41625,-237.4468085106383,31641.755319148935,47921.64893617021,4.422978723404255
2022-04-18 01:47:00,4.407302631578947,-328.7280701754386,24605.877192982458,84994.07894736843,4.413596491228071
2022-04-18 01:48:00,4.411648648648648,-397.8918918918919,17275.945945945947,41299.94594594595,4.419891891891892
2022-04-18 01:49:00,4.427804232804233,-379.6296296296296,23215.079365079364,60463.49206349206,4.433095238095238
2022-04-18 01:50:00,4.436996197718631,402.6615969581749,17539.923954372625,57005.32319391635,4.441368821292776
2022-04-18 01:51:00,4.455192582025678,-149.50071326676178,16613.694721825963,22132.49643366619,4.461483594864479
2022-04-18 01:52:00,4.4761258278145695,29.635761589403973,20588.41059602649,27830.298013245032,4.480695364238411
2022-04-18 01:53:00,4.496285097192225,-117.71058315334773,24326.34989200864,47475.5939524838,4.500820734341253
2022-04-18 01:54:00,4.478156565656566,-561.6161616161617,23254.79797979798,28332.323232323233,4.485479797979798
2022-04-18 01:55:00,4.459885931558936,-398.4790874524715,11296.958174904943,29132.31939163498,4.467946768060837
2022-04-18 01:56:00,4.460419847328244,-264.8854961832061,14782.442748091604,37685.114503816796,4.466870229007633
2022-04-18 01:57:00,4.459012605042016,-487.1848739495798,33721.8487394958,30045.798319327732,4.466029411764706
2022-04-18 01:58:00,4.436820276497696,-1088.479262672811,40851.6129032258,50880.645161290326,4.443317972350231
2022-04-18 01:59:00,4.4436875,-668.75,9048.75,12761.875,4.4504375000000005
2022-04-18 02:00:00,4.459483568075117,57.27699530516432,24003.286384976527,56265.25821596244,4.465399061032864
2022-04-18 02:01:00,4.483911917098446,-157.77202072538861,24362.17616580311,69334.71502590674,4.489818652849741
2022-04-18 02:02:00,4.471411042944785,-165.95092024539878,40595.705521472395,80167.79141104294,4.478466257668711
2022-04-18 02:03:00,4.48275204359673,-123.97820163487738,55981.471389645776,97176.83923705723,4.4882016348773845
2022-04-18 02:04:00,4.467853107344633,-1201.6949152542372,99609.60451977402,96844.63276836158,4.474745762711864
2022-04-18 02:05:00,4.464444444444444,-175.30864197530863,14824.074074074075,46575.92592592593,4.471851851851851
2022-04-18 02:06:00,4.460600858369099,-442.48927038626607,23296.995708154507,83214.59227467811,4.468369098712446
2022-04-18 02:07:00,4.424819277108434,-1374.0103270223751,32403.9586919105,48065.92082616179,4.449707401032702
2022-04-18 02:08:00,4.4116141732283465,-1454.3307086614172,23137.79527559055,50513.779527559054,4.422047244094489
2022-04-18 02:09:00,4.382439024390244,-945.6762749445676,28664.30155210643,171459.64523281596,4.39079822616408
2022-04-18 02:10:00,4.376477272727272,-523.8636363636364,28330.68181818182,211107.10227272726,4.384630681818181
2022-04-18 02:11:00,4.420550161812298,187.05501618122977,14241.747572815533,34988.67313915858,4.4263106796116505
2022-04-18 02:12:00,4.4526315789473685,575.5639097744361,24035.714285714286,38913.90977443609,4.457706766917293
2022-04-18 02:13:00,4.4445517241379315,-849.3103448275862,45955.1724137931,16331.724137931034,4.453413793103448
2022-04-18 02:14:00,4.4174,-760.0,25653.0,21479.0,4.425
2022-04-18 02:15:00,4.415027624309392,-345.8563535911602,9911.602209944751,38832.59668508287,4.42182320441989
2022-04-18 02:16:00,4.417111111111112,-322.77777777777777,15442.777777777777,60519.444444444445,4.423666666666667
2022-04-18 02:17:00,4.404955357142858,-644.1964285714286,26707.14285714286,69264.73214285714,4.412366071428571
2022-04-18 02:18:00,4.387098765432098,-1441.358024691358,32735.802469135804,89125.92592592593,4.395123456790124
2022-04-18 02:19:00,4.394186046511628,223.25581395348837,46717.82945736434,50860.46511627907,4.399922480620155
2022-04-18 02:20:00,4.401946308724833,-1016.7785234899329,30677.18120805369,68489.93288590603,4.408322147651007
2022-04-18 02:21:00,4.385390624999999,-1970.703125,70857.421875,139864.84375,4.39765625
2022-04-18 02:22:00,4.385575757575758,-198.1818181818182,18419.39393939394,71979.39393939394,4.391818181818182
2022-04-18 02:23:00,4.382989690721649,-908.2474226804123,16529.896907216495,155007.7319587629,4.392680412371134
2022-04-18 02:24:00,4.3829452054794515,-356.8493150684931,10713.698630136987,81404.1095890411,4.390342465753425
2022-04-18 02:25:00,4.379166666666666,-328.57142857142856,30936.904761904763,378705.95238095237,4.384047619047619
2022-04-18 02:26:00,4.373659793814433,-280.41237113402065,81053.09278350516,582044.8453608247,4.38
2022-04-18 02:27:00,4.3743708609271525,-404.63576158940396,77388.7417218543,570725.8278145696,4.38
2022-04-18 02:28:00,4.373576642335766,-631.3868613138686,71953.28467153285,552666.4233576643,4.38
2022-04-18 02:29:00,4.3751162790697675,-293.95348837209303,61615.348837209305,491413.0232558139,4.38
2022-04-18 02:30:00,4.3758536585365855,-253.65853658536585,81186.9918699187,492369.10569105693,4.38
2022-04-18 02:31:00,4.381465517241379,473.2758620689655,28327.58620689655,295953.4482758621,4.384310344827586
2022-04-18 02:32:00,4.3914285714285715,-26.72811059907834,24361.75115207373,61011.52073732719,4.396820276497696
2022-04-18 02:33:00,4.391158536585365,-99.39024390243902,53260.9756097561,38885.365853658535,4.399146341463415
2022-04-18 02:34:00,4.392328767123288,-482.1917808219178,36883.561643835616,25223.287671232876,4.4
2022-04-18 02:35:00,4.401676646706587,-248.50299401197606,33669.46107784431,52317.36526946108,4.408562874251497
2022-04-18 02:36:00,4.414645669291338,834.0157480314961,22913.385826771653,22905.196850393702,4.418897637795276
2022-04-18 02:37:00,4.411576086956522,-366.8478260869565,14321.195652173914,28222.391304347828,4.419891304347826
2022-04-18 02:38:00,4.426467236467236,-42.73504273504273,15087.464387464388,22102.279202279202,4.431139601139601
2022-04-18 02:39:00,4.4325793650793655,-43.25396825396825,16306.746031746032,12850.396825396825,4.439325396825397
2022-04-18 02:40:00,4.423630952380952,-417.26190476190476,20818.45238095238,21264.880952380954,4.4312499999999995
2022-04-18 02:41:00,4.419567901234568,-601.2345679012345,13908.641975308641,22658.024691358023,4.427283950617284
2022-04-18 02:42:00,4.408526315789474,-741.8947368421053,16669.473684210527,46702.10526315789,4.418210526315789
2022-04-18 02:43:00,4.4130985915492955,-59.15492957746479,15657.74647887324,61363.94366197183,4.419154929577465
2022-04-18 02:44:00,4.413142857142858,-335.7142857142857,55581.42857142857,105771.42857142857,4.42
2022-04-18 02:45:00,4.410729927007299,-940.1459854014598,76135.76642335767,46539.41605839416,4.42
2022-04-18 02:46:00,4.408104575163399,-187.3202614379085,50362.09150326798,97587.18954248365,4.415686274509804
2022-04-18 02:47:00,4.4138947368421055,-253.68421052631578,84306.31578947368,131669.47368421053,4.42
2022-04-18 02:48:00,4.4147169811320754,-335.8490566037736,56928.301886792455,118952.83018867925,4.42
2022-04-18 02:49:00,4.417222222222223,227.77777777777777,38261.11111111111,154255.55555555556,4.42
2022-04-18 02:50:00,4.415675675675676,104.05405405405405,35022.97297297297,95812.16216216216,4.42
2022-04-18 02:51:00,4.4286486486486485,368.9189189189189,21548.64864864865,44749.32432432433,4.432837837837838
2022-04-18 02:52:00,4.441011235955056,247.47191011235955,17432.022471910113,50500.2808988764,4.444269662921348
