ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,8.687999999999999,-7416.0,14452.0,29048.0,8.6994
2022-04-18 01:31:00,8.744615384615384,-3838.102564102564,18766.641025641027,40395.256410256414,8.753076923076923
2022-04-18 01:32:00,8.921842105263158,16210.157894736842,31423.184210526317,28734.315789473683,8.933157894736842
2022-04-18 01:33:00,8.948947368421052,3239.4736842105262,41164.26315789474,41773.68421052631,8.954473684210527
2022-04-18 01:34:00,8.885526315789473,3281.5789473684213,58757.89473684211,26778.947368421053,8.888684210526316
2022-04-18 01:35:00,8.8995,12860.0,27085.0,42842.5,8.905750000000001
2022-04-18 01:36:00,8.907567567567567,-2954.054054054054,33325.7027027027,38774.2972972973,8.912162162162161
2022-04-18 01:37:00,8.895,12516.894736842105,25680.315789473683,55191.0,8.900789473684211
2022-04-18 01:38:00,8.932892938496583,-293.753986332574,82458.01366742597,52689.594533029616,8.939316628701594
2022-04-18 01:39:00,8.932608108108107,-268.3216216216216,57827.87027027027,72595.34324324325,8.938513513513513
2022-04-18 01:40:00,8.89817808219178,-728.5150684931507,40284.17260273972,76239.6,8.90713698630137
2022-04-18 01:41:00,8.865942350332594,-508.4257206208426,30386.917960088693,41900.221729490026,8.872505543237251
2022-04-18 01:42:00,8.856278195488722,-246.11528822055138,26199.373433583958,37608.771929824565,8.862869674185463
2022-04-18 01:43:00,8.822830188679246,-394.9201741654572,20254.716981132075,70443.10595065312,8.830014513788099
2022-04-18 01:44:00,8.863446327683615,138.79472693032014,27665.160075329568,60983.61581920904,8.868267419962336
2022-04-18 01:45:00,8.898169811320756,363.77358490566036,18560.56603773585,39678.11320754717,8.902169811320755
2022-04-18 01:46:00,8.883191763191762,-148.9060489060489,24699.323037323036,36580.95238095238,8.88877734877735
2022-04-18 01:47:00,8.876358839050132,34.300791556728235,31276.01055408971,24794.986807387864,8.881451187335093
2022-04-18 01:48:00,8.895472779369628,381.0888252148997,55440.46991404011,27957.667621776505,8.898567335243552
2022-04-18 01:49:00,8.934732142857143,1033.75,50996.78571428572,77777.125,8.936803571428571
2022-04-18 01:50:00,8.997406483790524,542.6122194513715,82816.608478803,80113.55985037406,9.00064837905237
2022-04-18 01:51:00,9.028267657992563,-305.7992565055762,49055.092936802976,46726.494423791824,9.036401486988847
2022-04-18 01:52:00,8.977106481481481,-209.9537037037037,29818.86574074074,30320.185185185186,8.98300925925926
2022-04-18 01:53:00,8.970204678362574,413.1578947368421,22450.877192982458,47097.95321637427,8.974444444444446
2022-04-18 01:54:00,8.976280087527352,-4.50328227571116,26838.542669584243,51858.04376367615,8.982013129102844
2022-04-18 01:55:00,8.964105960264902,-88.97682119205298,24382.774834437085,72532.94701986756,8.969023178807946
2022-04-18 01:56:00,8.948611111111111,-141.93055555555554,32765.63888888889,50561.555555555555,8.953715277777778
2022-04-18 01:57:00,8.960958466453675,665.9488817891374,28478.338658146964,21987.539936102236,8.963067092651757
2022-04-18 01:58:00,8.989176829268294,229.8109756097561,112279.2987804878,12746.609756097561,8.993871951219512
2022-04-18 01:59:00,8.997108695652175,1114.536956521739,62175.18913043478,38523.03913043478,8.999260869565218
2022-04-18 02:00:00,9.022219999999999,212.0,60669.2,28654.426,9.02698
2022-04-18 02:01:00,9.021338199513382,388.3211678832117,99607.78588807787,54064.96350364963,9.025109489051093
2022-04-18 02:02:00,9.021811594202898,-114.73429951690821,53336.71497584541,44621.739130434784,9.026859903381641
2022-04-18 02:03:00,9.006112385321101,-397.70642201834863,44031.84747706422,153127.9266055046,9.012947247706421
2022-04-18 02:04:00,8.987740963855423,-53.6144578313253,26100.683734939757,21631.626506024095,8.994036144578313
2022-04-18 02:05:00,9.03056551724138,1166.8110344827587,87590.92965517241,103363.29931034482,9.03183448275862
2022-04-18 02:06:00,9.069609375,183.72395833333334,70086.19791666667,53956.25,9.074036458333333
2022-04-18 02:07:00,9.0692656587473,210.79913606911447,50113.822894168465,60104.53563714903,9.072915766738662
2022-04-18 02:08:00,9.054323232323233,114.54545454545455,81353.73737373737,43944.64646464647,9.06030303030303
2022-04-18 02:09:00,9.061223241590215,389.2966360856269,52366.360856269115,65171.86544342508,9.0651376146789
2022-04-18 02:10:00,9.072150943396226,308.6792452830189,85994.90566037736,46427.735849056604,9.07522641509434
2022-04-18 02:11:00,9.06893271461717,1.8561484918793503,67350.58004640372,53590.02320185615,9.073109048723898
2022-04-18 02:12:00,9.056194444444445,17.5,48769.166666666664,55228.88888888889,9.060416666666667
2022-04-18 02:13:00,9.064057377049181,218.85245901639345,94384.83606557376,37718.852459016394,9.06844262295082
2022-04-18 02:14:00,9.097215088282503,1348.3948635634029,170273.43499197433,101086.51685393258,9.098105939004816
2022-04-18 02:15:00,9.169677182685254,771.1049156272927,123138.34189288334,78938.34189288334,9.172046955245781
2022-04-18 02:16:00,9.20123415610407,92.99533022014677,30889.059372915275,56211.541027351566,9.206290860573716
2022-04-18 02:17:00,9.152975047984645,76.93666026871401,47030.99424184261,20066.3339731286,9.157600767754317
2022-04-18 02:18:00,9.11315340909091,288.92045454545456,38270.77272727273,31489.488636363636,9.118522727272726
2022-04-18 02:19:00,9.096331096196868,-33.333333333333336,26672.25950782998,48393.06487695749,9.102013422818791
2022-04-18 02:20:00,9.089762340036565,61.79159049360146,24636.01462522852,112965.4478976234,9.093254113345521
2022-04-18 02:21:00,9.09168253968254,95.07936507936508,40076.34920634921,79470.63492063493,9.09615873015873
2022-04-18 02:22:00,9.0819739292365,-271.8808193668529,39161.080074487894,35859.96275605214,9.09098696461825
2022-04-18 02:23:00,9.06679012345679,10.493827160493828,23549.382716049382,52847.53086419753,9.071419753086419
2022-04-18 02:24:00,9.055799373040752,-538.5579937304075,30541.065830721003,38895.29780564264,9.06319749216301
2022-04-18 02:25:00,9.047005347593583,84.49197860962566,19962.0320855615,32182.352941176472,9.051122994652408
2022-04-18 02:26:00,9.064267241379312,57.758620689655174,21278.44827586207,38247.84482758621,9.070775862068967
2022-04-18 02:27:00,9.06699421965318,278.6127167630058,33612.1387283237,51878.612716763004,9.072890173410405
2022-04-18 02:28:00,9.064985590778099,-369.7406340057637,18177.521613832854,41427.66570605187,9.072824207492795
2022-04-18 02:29:00,9.058866995073892,147.7832512315271,16428.07881773399,81249.75369458128,9.064630541871923
2022-04-18 02:30:00,9.040436363636363,-1298.1818181818182,51721.454545454544,67705.09090909091,9.0488
2022-04-18 02:31:00,9.004352331606217,-314.76683937823833,41183.678756476686,238084.1968911917,9.01
2022-04-18 02:32:00,9.0044327176781,-604.4854881266491,23477.8364116095,107063.06068601583,9.010765171503957
2022-04-18 02:33:00,9.00764331210191,-114.01273885350318,28038.216560509554,93020.3821656051,9.01312101910828
2022-04-18 02:34:00,9.02211382113821,-29.26829268292683,12735.772357723577,31916.260162601626,9.026341463414635
2022-04-18 02:35:00,9.037233429394812,84.72622478386167,21495.965417867435,15042.65129682997,9.040778097982708
2022-04-18 02:36:00,9.03673469387755,282.6530612244898,29135.20408163265,27324.48979591837,9.039489795918366
2022-04-18 02:37:00,9.056666666666667,143.50282485875707,12219.209039548023,23579.09604519774,9.060734463276836
2022-04-18 02:38:00,9.070207612456747,-50.51903114186851,19117.301038062284,28010.38062283737,9.075640138408305
2022-04-18 02:39:00,9.067826086956522,-157.6086956521739,19122.82608695652,16219.565217391304,9.073695652173912
2022-04-18 02:40:00,9.051187384044526,-331.16883116883116,31787.569573283858,58620.22263450835,9.058237476808905
2022-04-18 02:41:00,9.042598870056496,-325.98870056497174,35310.734463276836,22872.881355932204,9.048926553672317
2022-04-18 02:42:00,9.031964285714285,-206.54761904761904,18291.666666666668,36123.80952380953,9.038095238095238
2022-04-18 02:43:00,9.046639344262296,1168.8524590163934,26191.803278688523,33836.065573770495,9.048032786885248
2022-04-18 02:44:00,9.062151898734179,-94.9367088607595,11654.430379746835,18735.443037974685,9.066582278481013
2022-04-18 02:45:00,9.063651315789473,-472.0394736842105,42160.52631578947,50976.64473684211,9.071875
2022-04-18 02:46:00,9.049545454545456,-551.8181818181819,36064.545454545456,22097.272727272728,9.057818181818181
2022-04-18 02:47:00,9.045752212389381,194.69026548672565,16450.442477876106,9418.58407079646,9.05
2022-04-18 02:48:00,9.046923076923076,296.9230769230769,23083.076923076922,37495.38461538462,9.052923076923078
2022-04-18 02:49:00,9.057105263157895,-35.526315789473685,10221.052631578947,52615.78947368421,9.060526315789474
2022-04-18 02:50:00,9.044636678200693,-1357.7854671280277,21430.103806228373,37496.88581314879,9.053010380622839
2022-04-18 02:51:00,9.045137614678898,7.339449541284404,13795.412844036697,37278.89908256881,9.048440366972478
2022-04-18 02:52:00,9.04752808988764,-8.98876404494382,11119.101123595505,17049.43820224719,9.052247191011237
2022-04-18 02:53:00,9.043833333333334,-633.3333333333334,26626.666666666668,21718.333333333332,9.05
2022-04-18 02:54:00,9.044827586206896,19.82758620689655,18980.172413793105,14617.241379310344,9.049137931034483
2022-04-18 02:55:00,9.045446428571429,461.60714285714283,22460.714285714286,28500.89285714286,9.049017857142857
2022-04-18 02:56:00,9.045327868852459,900.8196721311475,15138.524590163934,29590.983606557376,9.05
2022-04-18 02:57:00,9.034084084084084,-304.2042042042042,14678.378378378378,51468.76876876877,9.04096096096096
2022-04-18 02:58:00,9.019510204081632,-235.91836734693877,19504.48979591837,77528.16326530612,9.025836734693877
2022-04-18 02:59:00,9.003172514619884,-683.3333333333334,37636.40350877193,134244.88304093567,9.012690058479532
2022-04-18 03:00:00,8.98987012987013,-304.54545454545456,61709.09090909091,62264.28571428572,8.996168831168832
2022-04-18 03:01:00,9.001830985915493,661.2676056338029,35394.366197183095,55116.19718309859,9.006056338028168
2022-04-18 03:02:00,9.005438596491228,-97.36842105263158,11159.649122807017,68400.0,9.009999999999998
2022-04-18 03:03:00,9.01425,335.0,20031.25,44855.0,9.0185
2022-04-18 03:04:00,9.027238805970148,-354.1044776119403,39401.49253731343,21457.83582089552,9.035186567164178
2022-04-18 03:05:00,9.016,223.63636363636363,7838.181818181818,28040.0,9.02
2022-04-18 03:06:00,9.014920634920635,-202.11640211640213,14469.84126984127,40550.793650793654,9.02195767195767
2022-04-18 03:07:00,9.00183962264151,-690.566037735849,9113.67924528302,78816.50943396226,9.01
2022-04-18 03:08:00,8.99324200913242,-608.675799086758,19938.35616438356,63691.324200913245,9.001050228310502
2022-04-18 03:09:00,8.98294964028777,-373.38129496402877,13066.187050359713,87420.86330935251,8.990287769784173
2022-04-18 03:10:00,8.979766081871345,-278.94736842105266,32088.88888888889,42525.73099415204,8.987309941520468
2022-04-18 03:11:00,8.974950495049505,-190.0990099009901,24569.30693069307,49601.9801980198,8.981584158415842
2022-04-18 03:12:00,8.975777777777779,408.8888888888889,17510.0,78675.55555555556,8.980777777777778
2022-04-18 03:13:00,8.978897637795276,-398.4251968503937,28540.944881889765,90352.75590551182,8.98732283464567
2022-04-18 03:14:00,8.99448275862069,577.0114942528736,11042.528735632184,33018.3908045977,8.99632183908046
2022-04-18 03:15:00,9.01625,542.8571428571429,28307.14285714286,65539.28571428571,9.018660714285714
2022-04-18 03:16:00,9.02497461928934,38.223350253807105,7123.807106598984,49642.42639593909,9.028527918781725
2022-04-18 03:17:00,9.030566037735849,-149.8993710691824,13230.163522012579,34371.345911949684,9.037106918238992
2022-04-18 03:18:00,9.032824427480916,317.55725190839695,28184.73282442748,44164.12213740458,9.037557251908398
2022-04-18 03:19:00,9.0178,-289.3333333333333,13496.0,31641.333333333332,9.024933333333333
2022-04-18 03:20:00,9.022653061224489,220.40816326530611,14232.65306122449,29722.448979591838,9.027755102040816
2022-04-18 03:21:00,9.023888888888889,-213.33333333333334,38235.0,27366.11111111111,9.030166666666666
2022-04-18 03:22:00,9.02763888888889,170.83333333333334,22841.666666666668,15827.777777777777,9.03125
2022-04-18 03:23:00,9.045849056603775,3596.2264150943397,101533.96226415095,47826.41509433962,9.047358490566037
2022-04-18 03:24:00,9.045945945945945,1178.3783783783783,81100.0,94924.32432432432,9.05
2022-04-18 03:25:00,9.059396551724138,1381.896551724138,26825.862068965518,85615.5172413793,9.060862068965516
