ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,5.355714285714286,-742.8571428571429,28457.14285714286,6852.380952380952,5.36047619047619
2022-04-18 01:31:00,5.325,-4579.166666666667,10891.666666666666,5737.5,5.337916666666666
2022-04-18 01:32:00,5.299722222222222,-2122.222222222222,8297.222222222223,10686.111111111111,5.306111111111111
2022-04-18 01:33:00,5.299393939393939,-369.6969696969697,4190.909090909091,9260.60606060606,5.304545454545454
2022-04-18 01:34:00,5.268235294117647,-832.3529411764706,5832.35294117647,9197.058823529413,5.273235294117647
2022-04-18 01:35:00,5.2628571428571425,-2578.5714285714284,2182.1428571428573,4335.714285714285,5.276785714285714
2022-04-18 01:36:00,5.279444444444445,61.111111111111114,5733.333333333333,9888.888888888889,5.283333333333334
2022-04-18 01:37:00,5.289677419354838,1767.741935483871,4287.096774193548,3154.8387096774195,5.296774193548386
2022-04-18 01:38:00,5.315820895522388,304.4776119402985,3683.582089552239,2634.3283582089553,5.31955223880597
2022-04-18 01:39:00,5.336118143459916,81.85654008438819,6060.337552742616,8316.033755274262,5.34084388185654
2022-04-18 01:40:00,5.333548387096775,219.3548387096774,9088.709677419354,5604.032258064516,5.34
2022-04-18 01:41:00,5.324626865671642,204.47761194029852,9070.149253731342,5065.671641791045,5.329402985074627
2022-04-18 01:42:00,5.334856230031948,104.7923322683706,5669.009584664536,6486.581469648562,5.339680511182109
2022-04-18 01:43:00,5.33308176100629,101.88679245283019,8063.522012578616,4105.66037735849,5.337924528301887
2022-04-18 01:44:00,5.328571428571428,298.7012987012987,9019.48051948052,12461.038961038961,5.336493506493506
2022-04-18 01:45:00,5.3261,-412.0,10195.0,13457.0,5.331
2022-04-18 01:46:00,5.303382352941177,338.2352941176471,20411.029411764706,9586.764705882353,5.30610294117647
2022-04-18 01:47:00,5.331612903225807,790.3225806451613,21658.064516129034,3903.2258064516127,5.3351612903225805
2022-04-18 01:48:00,5.351176470588236,609.4117647058823,19717.647058823528,8565.882352941177,5.359647058823529
2022-04-18 01:49:00,5.368835616438356,119.86301369863014,15140.410958904109,6742.465753424657,5.372465753424658
2022-04-18 01:50:00,5.371904761904762,428.57142857142856,17154.761904761905,3854.7619047619046,5.372857142857143
2022-04-18 01:51:00,5.366164383561644,24.65753424657534,22806.84931506849,5502.739726027397,5.370479452054795
2022-04-18 01:52:00,5.358225806451612,396.7741935483871,11024.193548387097,7104.8387096774195,5.367903225806452
2022-04-18 01:53:00,5.358727272727273,-492.72727272727275,13590.90909090909,7290.909090909091,5.365636363636364
2022-04-18 01:54:00,5.3432,-477.3333333333333,8180.0,10421.333333333334,5.351466666666666
2022-04-18 01:55:00,5.3308,-393.0,10408.0,8372.0,5.34
2022-04-18 01:56:00,5.319999999999999,111.59420289855072,7533.333333333333,6617.391304347826,5.322028985507247
