ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.1268888888888893,-2904.4444444444443,59100.0,67046.66666666667,3.1342222222222222
2022-04-18 01:31:00,3.11875,-7297.5,133875.0,158515.0,3.1247499999999997
2022-04-18 01:32:00,3.10675,7612.5,127512.5,363665.0,3.1109999999999998
2022-04-18 01:33:00,3.1121212121212123,2587.878787878788,217754.54545454544,123781.81818181818,3.118181818181818
2022-04-18 01:34:00,3.1107894736842105,-20852.63157894737,72205.26315789473,169400.0,3.117368421052632
2022-04-18 01:35:00,3.0875,-12782.5,33792.5,199057.5,3.093
2022-04-18 01:36:00,3.0858333333333334,-8072.222222222223,26733.333333333332,45250.0,3.0944444444444446
2022-04-18 01:37:00,3.106,1270.0,40720.0,48596.666666666664,3.11
2022-04-18 01:38:00,3.115740740740741,1197.2222222222222,56850.92592592593,50322.22222222222,3.1187037037037038
2022-04-18 01:39:00,3.1099259259259258,-81.48148148148148,59631.11111111111,112430.37037037036,3.1159259259259255
2022-04-18 01:40:00,3.101176470588235,41.73669467787115,47274.509803921566,105846.7787114846,3.1072268907563023
2022-04-18 01:41:00,3.1081372549019606,634.3137254901961,46344.117647058825,73910.7843137255,3.1130392156862743
2022-04-18 01:42:00,3.1113999999999997,-735.0,56957.0,58796.0,3.1188
2022-04-18 01:43:00,3.104875,-1681.25,32552.5,96550.0,3.1131249999999997
2022-04-18 01:44:00,3.102151898734177,-832.9113924050633,44681.012658227846,98487.34177215189,3.11
2022-04-18 01:45:00,3.1030927835051547,-102.0618556701031,88788.65979381443,104959.793814433,3.1100000000000003
2022-04-18 01:46:00,3.094331983805668,-1331.9838056680162,64287.85425101215,152670.85020242914,3.101255060728745
2022-04-18 01:47:00,3.0929707112970712,-303.34728033472805,66351.46443514644,125185.7740585774,3.097949790794979
2022-04-18 01:48:00,3.1033561643835617,-350.0,40712.32876712329,226330.13698630137,3.108013698630137
2022-04-18 01:49:00,3.1180898876404495,982.0224719101124,73313.48314606742,53830.33707865168,3.121348314606742
2022-04-18 01:50:00,3.12741935483871,2075.2688172043013,92938.70967741935,43259.13978494624,3.13
2022-04-18 01:51:00,3.130952380952381,307.6190476190476,46036.19047619047,60112.380952380954,3.135238095238095
2022-04-18 01:52:00,3.1250877192982456,856.140350877193,58349.12280701754,172387.71929824562,3.13
2022-04-18 01:53:00,3.141216216216216,2905.4054054054054,57200.0,204584.45945945947,3.144527027027027
2022-04-18 01:54:00,3.139344262295082,1204.9180327868853,64027.86885245902,33775.40983606558,3.1432786885245902
2022-04-18 01:55:00,3.131238938053097,-1783.1858407079646,40540.70796460177,86899.11504424778,3.138761061946903
2022-04-18 01:56:00,3.122830188679245,-2713.2075471698113,71639.62264150943,139183.01886792452,3.13
2022-04-18 01:57:00,3.1178761061946902,-101.76991150442478,24983.185840707964,142392.9203539823,3.122920353982301
2022-04-18 01:58:00,3.133888888888889,-387.77777777777777,17922.222222222223,35997.77777777778,3.1396666666666664
2022-04-18 01:59:00,3.137916666666667,65.27777777777777,24245.833333333332,21161.11111111111,3.1434722222222224
2022-04-18 02:00:00,3.135294117647059,-132.35294117647058,63794.117647058825,50217.64705882353,3.14
2022-04-18 02:01:00,3.1337931034482756,-1137.9310344827586,80010.3448275862,82248.27586206897,3.14
2022-04-18 02:02:00,3.1373684210526314,2494.7368421052633,110900.0,201768.42105263157,3.14
2022-04-18 02:03:00,3.1354347826086952,-156.52173913043478,73693.47826086957,283658.6956521739,3.14
2022-04-18 02:04:00,3.132173913043478,-3660.8695652173915,62306.52173913043,272621.73913043475,3.14
2022-04-18 02:05:00,3.1357142857142857,307.14285714285717,93010.71428571429,251575.0,3.14
2022-04-18 02:06:00,3.1374999999999997,1014.5833333333334,71108.33333333333,294575.0,3.14
2022-04-18 02:07:00,3.141269841269841,9.523809523809524,56539.68253968254,152411.11111111112,3.145714285714286
2022-04-18 02:08:00,3.138775510204082,-618.3673469387755,61384.69387755102,117510.20408163265,3.145204081632653
2022-04-18 02:09:00,3.137021276595745,680.8510638297872,38861.70212765958,144553.1914893617,3.1406382978723406
2022-04-18 02:10:00,3.1313793103448275,-1462.0689655172414,72537.93103448275,105405.1724137931,3.14
2022-04-18 02:11:00,3.1304255319148937,-1380.8510638297873,89823.40425531915,58857.44680851064,3.14
2022-04-18 02:12:00,3.1267105263157893,-2475.0,61728.94736842105,108877.63157894737,3.1347368421052635
2022-04-18 02:13:00,3.123846153846154,-1248.7179487179487,42205.1282051282,95741.02564102564,3.13
2022-04-18 02:14:00,3.1210526315789475,-1698.6842105263158,147792.1052631579,47075.0,3.1298684210526315
2022-04-18 02:15:00,3.1210714285714287,-65.47619047619048,75892.85714285714,147757.14285714287,3.126547619047619
2022-04-18 02:16:00,3.125833333333333,-627.0833333333334,18310.416666666668,73808.33333333333,3.1306249999999998
2022-04-18 02:17:00,3.1225531914893616,-1127.659574468085,53951.063829787236,113831.91489361702,3.13
2022-04-18 02:18:00,3.125263157894737,-47.36842105263158,112089.47368421052,320542.1052631579,3.13
