ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,2.3422916666666667,-129.16666666666666,47058.333333333336,103493.75,2.347916666666667
2022-04-18 01:31:00,2.3485714285714288,-2237.1428571428573,65114.28571428572,43022.857142857145,2.354857142857143
2022-04-18 01:32:00,2.3584375,10231.25,141321.875,47431.25,2.3628125
2022-04-18 01:33:00,2.3726470588235293,-3055.8823529411766,88504.41176470589,65861.76470588235,2.3785294117647062
2022-04-18 01:34:00,2.345833333333333,-5300.0,57355.555555555555,134602.77777777778,2.3519444444444444
2022-04-18 01:35:00,2.3461764705882353,-9473.529411764706,26744.117647058825,120217.64705882352,2.353529411764706
2022-04-18 01:36:00,2.3538709677419356,-5987.096774193548,106996.7741935484,85212.90322580645,2.36
2022-04-18 01:37:00,2.3547058823529414,-2405.8823529411766,60958.82352941176,110670.58823529411,2.36
2022-04-18 01:38:00,2.369939209726444,1205.775075987842,64432.97872340425,31622.492401215804,2.374711246200608
2022-04-18 01:39:00,2.388189655172414,846.9827586206897,70260.12931034483,216975.2155172414,2.390948275862069
2022-04-18 01:40:00,2.3880344827586204,-356.2068965517241,108206.20689655172,139120.3448275862,2.395758620689655
2022-04-18 01:41:00,2.377682926829268,-613.719512195122,83685.9756097561,143345.73170731709,2.382439024390244
2022-04-18 01:42:00,2.370560224089636,-246.55182072829132,87441.32212885153,59303.142857142855,2.3781512605042017
2022-04-18 01:43:00,2.3692125984251966,-293.7007874015748,100432.1653543307,58596.850393700784,2.3766929133858268
2022-04-18 01:44:00,2.3699095022624435,-118.77828054298642,96574.56334841628,66433.93665158372,2.3767194570135746
2022-04-18 01:45:00,2.3654580152671754,-1128.2442748091603,95355.46946564886,75709.16030534351,2.372824427480916
2022-04-18 01:46:00,2.3585714285714285,-434.09090909090907,38699.35064935065,140889.2857142857,2.361818181818182
2022-04-18 01:47:00,2.3732786885245902,669.055737704918,69016.47540983607,69680.12459016393,2.3767868852459015
2022-04-18 01:48:00,2.3810714285714285,-814.2857142857143,135576.7857142857,36725.0,2.39
2022-04-18 01:49:00,2.3905211726384366,89.90228013029316,113005.86319218241,107091.85667752443,2.3935179153094466
2022-04-18 01:50:00,2.4005847953216373,957.8947368421053,174161.11111111112,78085.08771929824,2.403713450292398
2022-04-18 01:51:00,2.4000584795321633,23.391812865497077,189530.99415204677,60873.68421052631,2.406842105263158
2022-04-18 01:52:00,2.4042857142857144,2314.285714285714,220727.38095238095,276827.38095238095,2.4079761904761905
2022-04-18 01:53:00,2.400180412371134,-484.2783505154639,108785.56701030929,221072.9381443299,2.40798969072165
2022-04-18 01:54:00,2.39004347826087,-33.69565217391305,33251.95652173913,64427.17391304348,2.395304347826087
2022-04-18 01:55:00,2.3890087463556853,-140.81632653061226,42786.88046647231,73825.07288629738,2.3955685131195334
2022-04-18 01:56:00,2.3904716981132075,1037.7358490566037,34272.64150943396,152050.94339622642,2.3906603773584907
2022-04-18 01:57:00,2.395503875968992,198.4496124031008,81810.07751937985,37600.0,2.4031007751937983
2022-04-18 01:58:00,2.400265151515151,-71.96969696969697,113371.9696969697,88060.22727272728,2.4061742424242425
2022-04-18 01:59:00,2.3991176470588234,1386.764705882353,18008.823529411766,169029.41176470587,2.4
2022-04-18 02:00:00,2.3903111111111115,-376.0,114621.33333333333,78655.11111111111,2.3981333333333335
2022-04-18 02:01:00,2.3994134897360704,463.92961876832845,169252.4926686217,83024.34017595308,2.4044868035190614
2022-04-18 02:02:00,2.3896120689655174,-434.48275862068965,70343.96551724138,70547.8448275862,2.3968965517241383
2022-04-18 02:03:00,2.3783830845771146,-376.1194029850746,78947.01492537314,157468.6567164179,2.3845273631840795
2022-04-18 02:04:00,2.3775,-570.5833333333334,92894.58333333333,115755.33333333333,2.384958333333333
2022-04-18 02:05:00,2.3796916299559467,-330.3964757709251,88714.97797356828,143677.5330396476,2.3857709251101324
2022-04-18 02:06:00,2.373125,-22.916666666666668,40122.916666666664,261264.58333333334,2.38
2022-04-18 02:07:00,2.3708441558441558,-610.3896103896104,39290.90909090909,109485.38961038961,2.3784415584415584
2022-04-18 02:08:00,2.37025,-398.75,78580.0,79007.5,2.378125
2022-04-18 02:09:00,2.3704137931034484,-63.67816091954023,94402.75862068965,85818.16091954023,2.377586206896552
2022-04-18 02:10:00,2.3703645833333336,401.0416666666667,57413.020833333336,121050.0,2.3744270833333334
2022-04-18 02:11:00,2.3802479338842972,242.97520661157026,74933.88429752066,85656.19834710743,2.3845454545454543
2022-04-18 02:12:00,2.3804310344827586,-81.46551724137932,67645.25862068965,67240.94827586207,2.3865517241379313
2022-04-18 02:13:00,2.390054644808743,1137.1584699453551,325112.5683060109,24044.8087431694,2.3968306010928964
2022-04-18 02:14:00,2.3910714285714287,-472.32142857142856,462181.25,22316.071428571428,2.4
2022-04-18 02:15:00,2.3902564102564106,137.17948717948718,183283.33333333334,81264.10256410256,2.3937179487179487
2022-04-18 02:16:00,2.394774193548387,1149.032258064516,327894.8387096774,33978.709677419356,2.399225806451613
2022-04-18 02:17:00,2.3919565217391305,-954.3478260869565,153395.65217391305,64556.52173913043,2.4
2022-04-18 02:18:00,2.3909876543209876,132.9218106995885,96972.01646090535,92892.5925925926,2.396090534979424
2022-04-18 02:19:00,2.3996691176470586,107.72058823529412,107420.2205882353,147112.13235294117,2.401470588235294
2022-04-18 02:20:00,2.393846153846154,-20.512820512820515,69308.97435897436,141882.05128205128,2.4
2022-04-18 02:21:00,2.39005540166205,-391.96675900277006,157891.41274238226,128198.3379501385,2.3965650969529086
2022-04-18 02:22:00,2.3905454545454545,-140.36363636363637,293125.0909090909,61812.0,2.398254545454545
2022-04-18 02:23:00,2.3952941176470586,-525.0,209638.23529411765,62688.23529411765,2.4
2022-04-18 02:24:00,2.399076923076923,1838.4615384615386,191332.3076923077,85598.46153846153,2.4
2022-04-18 02:25:00,2.3994117647058824,1411.764705882353,227694.11764705883,163294.11764705883,2.4
2022-04-18 02:26:00,2.3904415584415584,-327.53246753246754,225753.76623376625,91091.42857142857,2.3994545454545455
2022-04-18 02:27:00,2.3861818181818184,-343.6363636363636,40874.545454545456,295370.9090909091,2.39
2022-04-18 02:28:00,2.382702702702703,-1072.972972972973,183429.72972972973,303797.2972972973,2.39
2022-04-18 02:29:00,2.381408450704225,-626.7605633802817,198674.64788732395,237046.47887323942,2.39
2022-04-18 02:30:00,2.3802011494252873,-414.9425287356322,270344.2528735632,201331.32183908045,2.387787356321839
2022-04-18 02:31:00,2.3800847457627117,218.92655367231637,97359.88700564971,170596.61016949153,2.3866384180790963
2022-04-18 02:32:00,2.3868181818181817,807.6923076923077,217542.3076923077,91587.06293706293,2.3935664335664337
2022-04-18 02:33:00,2.396923076923077,1907.6923076923076,294788.46153846156,87388.46153846153,2.4
2022-04-18 02:34:00,2.3998837209302324,2101.1627906976746,73267.44186046511,112866.27906976744,2.4
2022-04-18 02:35:00,2.396785714285714,257.14285714285717,41428.57142857143,99396.42857142857,2.4
2022-04-18 02:36:00,2.399672131147541,501.6393442622951,74565.5737704918,114683.60655737705,2.4
2022-04-18 02:37:00,2.398421052631579,494.7368421052632,96439.47368421052,128700.0,2.4
2022-04-18 02:38:00,2.401075,791.75,165529.0,97118.25,2.40465
2022-04-18 02:39:00,2.4082000000000003,404.0,208660.0,132232.0,2.41
2022-04-18 02:40:00,2.404782608695652,1463.768115942029,157895.65217391305,154998.5507246377,2.41
2022-04-18 02:41:00,2.409907407407408,693.5185185185185,131232.40740740742,137307.87037037036,2.412916666666667
2022-04-18 02:42:00,2.419597523219814,876.1609907120743,172197.52321981423,131259.4427244582,2.421671826625387
2022-04-18 02:43:00,2.43,3733.035714285714,136543.75,232736.60714285713,2.4300892857142857
2022-04-18 02:44:00,2.427984031936128,-143.7125748502994,122887.624750499,133733.13373253492,2.4339720558882236
2022-04-18 02:45:00,2.4200222222222223,-298.0,102664.0,130588.0,2.4264
2022-04-18 02:46:00,2.4169209039548023,33.05084745762712,151226.09604519774,144781.9209039548,2.424265536723164
2022-04-18 02:47:00,2.419030303030303,208.1939393939394,115273.40606060607,170863.92727272728,2.423212121212121
2022-04-18 02:48:00,2.4199533799533803,-116.78321678321679,131894.87179487178,190631.93473193474,2.4234965034965037
2022-04-18 02:49:00,2.4218327974276526,2864.3086816720256,213443.4083601286,204460.12861736334,2.4256270096463024
2022-04-18 02:50:00,2.4201916932907346,-266.13418530351436,335122.6837060703,166586.58146964858,2.428338658146965
2022-04-18 02:51:00,2.4202931596091206,470.0325732899023,255069.7068403909,135091.5309446254,2.4258631921824105
2022-04-18 02:52:00,2.419387755102041,42.857142857142854,126369.38775510204,198132.6530612245,2.422857142857143
2022-04-18 02:53:00,2.417159090909091,-217.04545454545453,136359.0909090909,201167.04545454544,2.42
2022-04-18 02:54:00,2.407573221757322,-730.1255230125523,225967.3640167364,110874.47698744769,2.416276150627615
2022-04-18 02:55:00,2.404,-2.857142857142857,71417.14285714286,190091.42857142858,2.41
2022-04-18 02:56:00,2.400089285714286,-1487.5,102416.96428571429,69990.17857142857,2.41
2022-04-18 02:57:00,2.399206349206349,-331.74603174603175,51682.53968253968,140060.31746031746,2.404444444444444
2022-04-18 02:58:00,2.3964,76.0,32032.0,204328.0,2.4
2022-04-18 02:59:00,2.3948936170212765,-1071.276595744681,117150.0,170765.95744680852,2.4
2022-04-18 03:00:00,2.3900588235294116,494.11764705882354,117210.58823529411,101117.05882352941,2.3985882352941177
2022-04-18 03:01:00,2.3905555555555558,-2490.740740740741,155374.07407407407,112300.0,2.4
2022-04-18 03:02:00,2.390769230769231,-651.2820512820513,159882.05128205128,145969.23076923078,2.4
2022-04-18 03:03:00,2.3917142857142855,-339.04761904761904,153897.14285714287,145018.09523809524,2.4
2022-04-18 03:04:00,2.39006230529595,-523.3644859813085,125301.55763239875,148050.15576323986,2.3973520249221183
2022-04-18 03:05:00,2.389960784313726,-149.01960784313727,35424.705882352944,327449.8039215686,2.3916862745098038
2022-04-18 03:06:00,2.385357142857143,-201.42857142857142,67100.71428571429,259477.85714285713,2.392
2022-04-18 03:07:00,2.3850000000000002,-2742.8571428571427,83385.71428571429,293935.71428571426,2.39
2022-04-18 03:08:00,2.382051282051282,-1425.6410256410256,115225.64102564103,261169.23076923078,2.39
2022-04-18 03:09:00,2.3805,-1132.5,128840.0,232442.5,2.39
2022-04-18 03:10:00,2.379659090909091,-973.1060606060606,156260.60606060605,163889.39393939395,2.3874242424242422
2022-04-18 03:11:00,2.3773214285714284,-1944.642857142857,266987.5,403953.5714285714,2.38
2022-04-18 03:12:00,2.3725,-1768.75,266800.0,394881.25,2.38
2022-04-18 03:13:00,2.3709333333333333,-942.6666666666666,354077.3333333333,517680.0,2.38
2022-04-18 03:14:00,2.376111111111111,-522.2222222222222,355850.0,475444.44444444444,2.38
2022-04-18 03:15:00,2.3798076923076925,840.3846153846154,256812.5,487348.07692307694,2.38
2022-04-18 03:16:00,2.379090909090909,1307.2727272727273,204690.9090909091,507385.45454545453,2.38
2022-04-18 03:17:00,2.3805109489051093,239.65936739659367,121393.18734793187,297363.7469586375,2.384549878345499
2022-04-18 03:18:00,2.3796913580246914,-282.0987654320988,146361.11111111112,273103.7037037037,2.3848148148148147
2022-04-18 03:19:00,2.38,-592.6829268292682,160865.8536585366,297260.9756097561,2.385609756097561
2022-04-18 03:20:00,2.3718867924528304,-256.60377358490564,24600.0,471788.679245283,2.38
2022-04-18 03:21:00,2.3667012987012988,-2291.948051948052,81771.16883116883,289753.24675324676,2.3753506493506493
