ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,1.995344827586207,-38679.31034482759,232841.37931034484,371555.1724137931,2.0013793103448276
2022-04-18 01:31:00,1.981025641025641,-17384.615384615383,464951.28205128206,371323.07692307694,1.9882051282051283
2022-04-18 01:32:00,2.00225,26402.5,644360.0,572695.0,2.00425
2022-04-18 01:33:00,2.013333333333333,-11084.615384615385,322182.0512820513,456238.46153846156,2.016153846153846
2022-04-18 01:34:00,1.9858823529411764,-28782.352941176472,271202.9411764706,565464.7058823529,1.9905882352941178
2022-04-18 01:35:00,1.9839473684210527,-14678.947368421053,270952.63157894736,277447.36842105264,1.9886842105263156
2022-04-18 01:36:00,1.992162162162162,10570.27027027027,383678.3783783784,313056.75675675675,1.9989189189189187
2022-04-18 01:37:00,1.9854285714285713,-26985.714285714286,285651.4285714286,372534.28571428574,1.9905714285714287
2022-04-18 01:38:00,2.0036832061068703,3195.992366412214,475957.0610687023,405091.98473282444,2.0044274809160303
2022-04-18 01:39:00,2.0255145631067957,1948.3495145631068,434043.88349514565,208419.2233009709,2.0295339805825243
2022-04-18 01:40:00,2.020153846153846,-573.4065934065934,680008.3516483516,406140.65934065933,2.0254505494505493
2022-04-18 01:41:00,2.011953125,-322.0703125,815491.40625,245603.125,2.01884765625
2022-04-18 01:42:00,2.012127659574468,-2637.7659574468084,911928.9893617021,385858.5106382979,2.02
2022-04-18 01:43:00,2.0100666666666664,-159.66666666666666,619909.5,305081.1666666667,2.0162833333333334
2022-04-18 01:44:00,2.003953488372093,-1854.8837209302326,348374.4186046512,683063.2558139535,2.01
2022-04-18 01:45:00,2.0034955752212387,-804.8672566371681,770631.8584070796,818596.4601769912,2.01
2022-04-18 01:46:00,1.9940184453227932,-2107.3781291172595,451604.47957839264,303853.88669301715,2.0023056653491436
2022-04-18 01:47:00,2.0018243243243243,1073.6486486486488,389353.7837837838,290347.97297297296,2.004054054054054
2022-04-18 01:48:00,2.010870917573872,1464.696734059098,670132.9704510109,176847.43390357698,2.014167962674961
2022-04-18 01:49:00,2.0141509433962264,-2218.867924528302,876560.3773584906,191584.90566037735,2.0198584905660377
2022-04-18 01:50:00,2.0223135135135135,1449.4054054054054,787872.7567567568,382462.4864864865,2.024118918918919
2022-04-18 01:51:00,2.02609756097561,856.0975609756098,729065.8536585366,550347.3867595819,2.03
2022-04-18 01:52:00,2.029301533219761,273.9352640545145,694854.003407155,285331.1754684838,2.0340885860306646
2022-04-18 01:53:00,2.022675585284281,-1672.5752508361204,426305.35117056855,180680.9364548495,2.029565217391304
2022-04-18 01:54:00,2.010185950413223,-1710.1239669421489,765424.5867768595,336753.5123966942,2.018822314049587
2022-04-18 01:55:00,2.0103186274509803,-102.94117647058823,373764.70588235295,285089.46078431373,2.017401960784314
2022-04-18 01:56:00,2.007281553398058,-657.2815533980582,541751.9417475729,753172.3300970874,2.0133980582524273
2022-04-18 01:57:00,2.0147599451303155,618.9300411522634,413823.4567901235,555411.9341563786,2.016090534979424
2022-04-18 01:58:00,2.020321167883212,815.9124087591241,530997.5182481752,342387.73722627736,2.0235036496350363
2022-04-18 01:59:00,2.013402777777778,150.0,71853.47222222222,1088213.1944444445,2.02
