ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,9.59509433962264,3311.3207547169814,30633.962264150945,12128.301886792453,9.602830188679246
2022-04-18 01:31:00,9.717948717948717,9712.820512820514,21458.97435897436,15782.051282051281,9.725128205128204
2022-04-18 01:32:00,9.843076923076923,-728.2051282051282,20584.615384615383,12738.461538461539,9.851025641025641
2022-04-18 01:33:00,9.86945945945946,17145.972972972973,20346.054054054053,12445.864864864865,9.87
2022-04-18 01:34:00,9.992702702702703,10725.027027027027,33402.7027027027,31974.37837837838,9.99945945945946
2022-04-18 01:35:00,10.007,7167.5,27982.4,37505.1,10.01225
2022-04-18 01:36:00,10.11825,33757.5,55717.5,41512.5,10.122499999999999
2022-04-18 01:37:00,10.3025,26041.666666666668,25208.333333333332,21058.333333333332,10.314166666666667
2022-04-18 01:38:00,10.199489904357065,-892.9861849096706,27370.138150903294,15934.32518597237,10.215164718384697
2022-04-18 01:39:00,10.359758700696055,12.064965197215777,47807.6102088167,31172.92343387471,10.367132250580047
2022-04-18 01:40:00,10.30326851851852,-106.59722222222223,23158.129166666666,23620.902777777777,10.313018518518518
2022-04-18 01:41:00,10.2164875491481,-418.28309305373523,16346.723460026213,20644.10222804718,10.229167758846659
2022-04-18 01:42:00,10.251777777777779,-48.30409356725146,31247.01754385965,17640.81871345029,10.259005847953217
2022-04-18 01:43:00,10.132926646706586,-32.93413173652694,42399.10179640719,30569.236526946108,10.14248502994012
2022-04-18 01:44:00,10.200779036827196,198.5113314447592,18424.079320113313,21348.14730878187,10.206699716713882
2022-04-18 01:45:00,10.18685019206146,-180.21638924455826,37774.44174135724,20432.381562099872,10.196107554417413
2022-04-18 01:46:00,10.15210970464135,-196.62447257383965,27866.666666666668,17101.4064697609,10.160140646976089
2022-04-18 01:47:00,10.112008072653884,-251.96972754793137,29109.234106962664,38387.6175580222,10.120514631685166
2022-04-18 01:48:00,10.13620092378753,224.65704387990763,21597.758660508083,15811.540415704389,10.142193995381062
2022-04-18 01:49:00,10.171810897435897,-166.82692307692307,12980.929487179486,9409.455128205129,10.180432692307692
2022-04-18 01:50:00,10.122326656394453,262.24961479198765,18228.50539291217,13242.681047765793,10.131941448382127
2022-04-18 01:51:00,10.0915445026178,-217.93193717277487,18424.869109947645,30332.59162303665,10.101295811518325
2022-04-18 01:52:00,10.121736770691994,311.53324287652646,19052.91723202171,13547.62550881954,10.127611940298507
2022-04-18 01:53:00,10.209677419354838,506.87237026647966,44358.48527349229,14645.86255259467,10.213450210378682
2022-04-18 01:54:00,10.244888059701493,-1.669776119402985,20847.32089552239,25705.184701492537,10.249888059701492
2022-04-18 01:55:00,10.180991735537189,-207.1625344352617,19750.13774104683,21548.484848484848,10.189779614325069
2022-04-18 01:56:00,10.199632545931758,427.82152230971127,27905.79002624672,26099.475065616796,10.204146981627296
2022-04-18 01:57:00,10.212453333333334,-482.4,18559.528,15189.333333333334,10.221253333333333
2022-04-18 01:58:00,10.218478260869567,85.09316770186335,16274.844720496894,8706.832298136645,10.22503105590062
2022-04-18 01:59:00,10.194005102040816,-335.96938775510205,16616.836734693876,25023.724489795917,10.202295918367348
2022-04-18 02:00:00,10.167573221757323,-161.5020920502092,15334.740585774058,14950.76569037657,10.17418410041841
2022-04-18 02:01:00,10.169965397923875,-307.2664359861592,19791.349480968856,21346.522491349482,10.177024221453287
2022-04-18 02:02:00,10.183679653679652,146.75324675324674,34790.90909090909,15866.233766233767,10.189437229437228
2022-04-18 02:03:00,10.195543478260868,204.34782608695653,24158.333333333332,20784.420289855072,10.199384057971013
2022-04-18 02:04:00,10.180925925925926,-247.22222222222223,16042.12962962963,29749.537037037036,10.188935185185185
2022-04-18 02:05:00,10.15794964028777,-425.9064748201439,32690.287769784172,31718.089928057554,10.165935251798562
2022-04-18 02:06:00,10.137854406130268,-261.30268199233717,11543.348659003832,24686.2030651341,10.147011494252872
2022-04-18 02:07:00,10.201020833333333,713.5416666666666,34800.364583333336,22506.622916666667,10.203604166666667
2022-04-18 02:08:00,10.214560669456068,313.8075313807531,22614.225941422595,8010.460251046025,10.220209205020922
2022-04-18 02:09:00,10.18826923076923,389.1025641025641,27824.358974358973,10458.97435897436,10.195320512820512
2022-04-18 02:10:00,10.186767676767676,438.8888888888889,33602.020202020205,17961.616161616163,10.191212121212121
2022-04-18 02:11:00,10.200052910052909,123.80952380952381,32243.386243386245,24863.492063492064,10.204338624338623
2022-04-18 02:12:00,10.1988622754491,89.22155688622755,31888.622754491018,17168.8622754491,10.20437125748503
2022-04-18 02:13:00,10.234039735099339,1160.4834437086092,46733.19426048565,33269.834437086094,10.23560706401766
2022-04-18 02:14:00,10.310585651537336,600.4392386530014,44013.76281112738,42382.137628111275,10.312972181551977
2022-04-18 02:15:00,10.298715415019762,-281.22529644268775,8319.9604743083,17815.019762845848,10.309624505928854
2022-04-18 02:16:00,10.280407523510972,-36.36363636363637,23142.633228840125,9671.7868338558,10.286771159874608
2022-04-18 02:17:00,10.24925650557621,-269.5167286245353,26807.063197026022,11855.39033457249,10.256951672862453
2022-04-18 02:18:00,10.204979591836734,-174.69387755102042,13848.57142857143,18101.632653061224,10.211510204081634
2022-04-18 02:19:00,10.198260869565217,-200.96618357487924,7139.130434782609,15054.589371980675,10.205265700483093
2022-04-18 02:20:00,10.198425925925926,-92.5925925925926,14755.555555555555,14381.481481481482,10.204444444444444
2022-04-18 02:21:00,10.204567901234569,54.93827160493827,10091.358024691359,23270.987654320987,10.210493827160494
2022-04-18 02:22:00,10.184696356275303,-623.8866396761133,9655.87044534413,27046.55870445344,10.1931983805668
2022-04-18 02:23:00,10.153838383838384,36.36363636363637,28604.377104377105,20226.262626262625,10.164377104377104
2022-04-18 02:24:00,10.151256544502619,40.31413612565445,8954.450261780104,19191.09947643979,10.165340314136126
2022-04-18 02:25:00,10.136923076923077,-121.86234817813765,17108.0971659919,32837.651821862346,10.14259109311741
2022-04-18 02:26:00,10.146918238993711,-139.62264150943398,11135.849056603774,25638.993710691822,10.153899371069183
2022-04-18 02:27:00,10.178585365853658,-231.21951219512195,16386.341463414636,26400.48780487805,10.184146341463414
2022-04-18 02:28:00,10.102363387978142,-725.4098360655738,24387.56830601093,40818.715846994535,10.112431693989071
2022-04-18 02:29:00,10.022770700636944,-230.4140127388535,17983.43949044586,46287.579617834395,10.032245222929935
2022-04-18 02:30:00,10.030966057441253,27.676240208877285,20024.80417754569,21874.412532637074,10.038537859007832
2022-04-18 02:31:00,10.087450199203186,-80.87649402390439,14185.258964143426,12281.67330677291,10.097091633466135
2022-04-18 02:32:00,10.052350746268658,-612.6865671641791,37830.22388059701,75760.82089552238,10.05929104477612
2022-04-18 02:33:00,10.07029069767442,-134.88372093023256,18352.906976744187,26954.06976744186,10.075406976744187
2022-04-18 02:34:00,10.053123123123124,-459.4594594594595,18709.30930930931,24727.92792792793,10.06
2022-04-18 02:35:00,10.002901849217638,-504.97866287339974,53793.31436699858,101672.26173541963,10.010213371266003
2022-04-18 02:36:00,9.98611111111111,-337.5,35374.53703703704,29918.287037037036,9.994791666666666
2022-04-18 02:37:00,9.930146137787057,-60.54279749478079,16762.212943632567,21491.440501043842,9.937077244258871
2022-04-18 02:38:00,9.96946835443038,3.7974683544303796,15760.759493670887,12696.962025316456,9.974506329113924
2022-04-18 02:39:00,9.997888446215141,324.3027888446215,20619.521912350596,19398.804780876493,10.002828685258963
2022-04-18 02:40:00,10.021887550200802,-149.3975903614458,12704.819277108434,20834.939759036144,10.028875502008033
2022-04-18 02:41:00,10.00124060150376,62.40601503759399,11372.556390977443,32791.72932330827,10.005827067669173
2022-04-18 02:42:00,10.037625,-41.875,7210.625,15341.25,10.042125
2022-04-18 02:43:00,10.063700440528635,-220.26431718061673,22158.149779735682,13810.572687224669,10.071321585903084
2022-04-18 02:44:00,10.029669421487602,-114.0495867768595,22418.18181818182,18359.504132231406,10.036198347107437
2022-04-18 02:45:00,10.015958904109588,-325.3424657534247,26676.712328767124,35761.643835616436,10.021301369863012
2022-04-18 02:46:00,10.001702127659575,-70.2127659574468,10170.921985815603,31380.85106382979,10.00758865248227
2022-04-18 02:47:00,10.005818181818182,-210.9090909090909,13101.818181818182,19580.0,10.011454545454544
2022-04-18 02:48:00,10.043809523809523,662.5,10872.619047619048,6929.166666666667,10.046964285714287
2022-04-18 02:49:00,10.078260869565216,547.8260869565217,23805.072463768116,4971.014492753623,10.083478260869565
2022-04-18 02:50:00,10.064774193548386,102.58064516129032,5552.258064516129,11395.483870967742,10.070903225806452
2022-04-18 02:51:00,10.077857142857143,407.93650793650795,9300.79365079365,7363.492063492064,10.081984126984127
2022-04-18 02:52:00,10.065652173913044,-904.3478260869565,20993.478260869564,10225.0,10.073260869565217
2022-04-18 02:53:00,10.055192307692307,-230.76923076923077,33183.653846153844,7465.384615384615,10.062884615384615
2022-04-18 02:54:00,10.0359375,-418.75,11592.708333333334,15767.708333333334,10.0415625
2022-04-18 02:55:00,10.011203703703703,-665.7407407407408,34049.07407407407,34277.77777777778,10.019074074074073
2022-04-18 02:56:00,9.999047619047618,-589.795918367347,10021.768707482994,47879.5918367347,10.00530612244898
2022-04-18 02:57:00,10.007559523809524,-26.785714285714285,21498.214285714286,21434.52380952381,10.014166666666666
2022-04-18 02:58:00,10.013606557377049,736.0655737704918,14188.524590163934,25139.344262295082,10.015737704918033
2022-04-18 02:59:00,10.024999999999999,765.4761904761905,25400.0,17667.85714285714,10.030238095238095
2022-04-18 03:00:00,10.080588235294119,344.70588235294116,14812.941176470587,4650.980392156863,10.083058823529411
2022-04-18 03:01:00,10.099090909090908,-156.06060606060606,9502.272727272728,5919.69696969697,10.103863636363636
2022-04-18 03:02:00,10.078655462184873,5.042016806722689,10315.126050420167,4760.504201680672,10.084621848739495
2022-04-18 03:03:00,10.082118644067798,-62.71186440677966,17460.169491525423,4860.169491525424,10.088728813559323
2022-04-18 03:04:00,10.075294117647058,841.1764705882352,20224.70588235294,19405.882352941175,10.079176470588235
2022-04-18 03:05:00,10.117927461139896,645.0777202072538,15682.383419689118,11313.471502590673,10.120673575129533
2022-04-18 03:06:00,10.192984615384615,269.53846153846155,23462.46153846154,29426.46153846154,10.196923076923078
2022-04-18 03:07:00,10.152442748091604,2.2900763358778624,12867.175572519083,5638.167938931298,10.16030534351145
2022-04-18 03:08:00,10.13,95.34883720930233,24658.13953488372,9958.139534883721,10.136279069767442
2022-04-18 03:09:00,10.117070707070706,-69.6969696969697,35133.333333333336,10957.575757575758,10.124343434343434
2022-04-18 03:10:00,10.13126582278481,1150.632911392405,20115.189873417723,10632.911392405063,10.135696202531646
2022-04-18 03:11:00,10.163818181818181,117.27272727272727,16222.727272727272,5622.727272727273,10.169090909090908
