ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.4626923076923077,3465.3846153846152,32775.0,16150.0,3.468461538461539
2022-04-18 01:31:00,3.478888888888889,794.4444444444445,23613.88888888889,24891.666666666668,3.4852777777777777
2022-04-18 01:32:00,3.4936842105263155,781.578947368421,27131.57894736842,32705.263157894737,3.5018421052631576
2022-04-18 01:33:00,3.513421052631579,1389.4736842105262,16060.526315789473,16273.684210526315,3.5163157894736843
2022-04-18 01:34:00,3.4694444444444446,-1413.888888888889,35219.444444444445,33058.333333333336,3.4755555555555557
2022-04-18 01:35:00,3.46921052631579,5213.1578947368425,64565.78947368421,32931.57894736842,3.475
2022-04-18 01:36:00,3.482222222222222,-541.6666666666666,43133.333333333336,43013.88888888889,3.486388888888889
2022-04-18 01:37:00,3.476875,2978.125,21890.625,9378.125,3.4796875
2022-04-18 01:38:00,3.517387096774193,209.3548387096774,18394.1935483871,48689.67741935484,3.519903225806452
2022-04-18 01:39:00,3.537981438515081,174.0139211136891,29943.155452436196,17422.273781902553,3.5414385150812064
2022-04-18 01:40:00,3.5327071823204417,171.5027624309392,33968.43093922652,23763.734806629833,3.5354696132596684
2022-04-18 01:41:00,3.5229605263157895,85.74561403508773,22545.06140350877,45546.71052631579,3.5269736842105264
2022-04-18 01:42:00,3.519512987012987,-229.87012987012986,29319.155844155845,44584.41558441558,3.5237662337662337
2022-04-18 01:43:00,3.5121142857142855,190.85714285714286,32643.428571428572,52604.57142857143,3.5151714285714286
2022-04-18 01:44:00,3.5158394160583937,-94.16058394160584,33792.700729927004,36886.86131386861,3.521240875912409
2022-04-18 01:45:00,3.517303370786517,-140.4494382022472,27521.573033707864,25634.83146067416,3.520247191011236
2022-04-18 01:46:00,3.487126436781609,-275.86206896551727,20165.22988505747,24260.05747126437,3.4914942528735633
2022-04-18 01:47:00,3.5088125,183.4375,26704.375,21563.125,3.5140000000000002
2022-04-18 01:48:00,3.5313963963963966,693.6936936936937,61745.94594594595,12388.738738738739,3.5337387387387387
2022-04-18 01:49:00,3.5438554216867466,448.7951807228916,28069.87951807229,13989.156626506025,3.5489156626506024
2022-04-18 01:50:00,3.556678200692041,624.5674740484429,34496.1937716263,22665.397923875433,3.560103806228373
2022-04-18 01:51:00,3.5639901477832514,254.1871921182266,38430.04926108375,8285.714285714286,3.569310344827586
2022-04-18 01:52:00,3.5690277777777775,69.44444444444444,32863.88888888889,13497.916666666666,3.5736805555555557
2022-04-18 01:53:00,3.565689655172414,-617.2413793103449,27900.0,17075.862068965518,3.5725
2022-04-18 01:54:00,3.535149501661129,72.09302325581395,34795.681063122924,35819.26910299003,3.540332225913621
2022-04-18 01:55:00,3.533498098859315,-476.8060836501901,34290.874524714825,41534.22053231939,3.5379847908745248
2022-04-18 01:56:00,3.528343195266272,70.41420118343196,14730.1775147929,14748.520710059172,3.5311242603550297
2022-04-18 01:57:00,3.5455585106382976,414.8936170212766,17953.191489361703,61614.36170212766,3.548031914893617
2022-04-18 01:58:00,3.5539583333333336,185.41666666666666,18140.625,11935.416666666666,3.5615624999999995
2022-04-18 01:59:00,3.55155737704918,240.1639344262295,17036.885245901638,39615.57377049181,3.552704918032787
2022-04-18 02:00:00,3.5540287769784173,25.179856115107913,41787.05035971223,57910.79136690647,3.56
2022-04-18 02:01:00,3.549875518672199,-97.30290456431536,38973.65145228216,52518.04979253112,3.5569917012448133
2022-04-18 02:02:00,3.539525316455696,-440.82278481012656,35320.88607594937,62762.9746835443,3.544082278481012
2022-04-18 02:03:00,3.524039408866995,-43.34975369458128,49373.399014778326,23145.81280788177,3.5295566502463056
2022-04-18 02:04:00,3.5104691358024693,-177.77777777777777,34697.03703703704,42992.83950617284,3.517135802469136
2022-04-18 02:05:00,3.511052631578947,-1068.421052631579,41737.7990430622,33622.966507177036,3.519186602870813
2022-04-18 02:06:00,3.505275590551181,-623.6220472440945,48366.14173228347,130967.71653543306,3.5114173228346455
2022-04-18 02:07:00,3.502282051282051,-27.435897435897434,41596.666666666664,75645.1282051282,3.5044358974358976
2022-04-18 02:08:00,3.5060103626943,228.49740932642487,23349.22279792746,39508.80829015544,3.508963730569948
2022-04-18 02:09:00,3.489397590361446,-1508.433734939759,31539.156626506025,71011.44578313253,3.495963855421687
2022-04-18 02:10:00,3.4930448717948717,119.87179487179488,27183.97435897436,40591.02564102564,3.495801282051282
2022-04-18 02:11:00,3.506117647058823,-208.23529411764707,13274.117647058823,33195.294117647056,3.511764705882353
2022-04-18 02:12:00,3.5090445859872608,172.61146496815286,31787.261146496814,53946.49681528663,3.513757961783439
2022-04-18 02:13:00,3.5233879781420763,320.21857923497265,44925.68306010929,38828.96174863388,3.5271584699453555
2022-04-18 02:14:00,3.526233766233766,515.5844155844156,20845.454545454544,20638.96103896104,3.5300000000000002
2022-04-18 02:15:00,3.530508474576271,204.23728813559322,29816.101694915254,37771.186440677964,3.534406779661017
2022-04-18 02:16:00,3.5385106382978724,3.1914893617021276,37518.794326241135,35500.70921985816,3.540354609929078
2022-04-18 02:17:00,3.5401829268292686,76.82926829268293,47098.170731707316,26562.80487804878,3.544939024390244
2022-04-18 02:18:00,3.5446551724137927,105.17241379310344,55156.4039408867,72861.82266009852,3.5498029556650246
2022-04-18 02:19:00,3.5504166666666666,-558.3333333333334,69800.0,29679.86111111111,3.5587500000000003
2022-04-18 02:20:00,3.547363184079602,-95.5223880597015,25171.641791044774,111348.75621890547,3.5519402985074624
2022-04-18 02:21:00,3.531160949868074,-444.5910290237467,68249.60422163589,38745.910290237465,3.5385488126649074
2022-04-18 02:22:00,3.5310759493670885,-141.13924050632912,45856.962025316454,26019.620253164558,3.538291139240506
2022-04-18 02:23:00,3.5407272727272727,1217.5757575757575,28501.21212121212,36933.93939393939,3.5435151515151513
2022-04-18 02:24:00,3.5496694214876032,69.42148760330579,18954.545454545456,32595.867768595042,3.5520661157024795
2022-04-18 02:25:00,3.545576923076923,-550.9615384615385,19645.19230769231,14260.576923076924,3.5517307692307694
2022-04-18 02:26:00,3.54125,800.8333333333334,25724.166666666668,26947.5,3.5454166666666667
2022-04-18 02:27:00,3.526868131868132,-498.9010989010989,24465.934065934067,27932.967032967033,3.53489010989011
2022-04-18 02:28:00,3.5237755102040813,520.4081632653061,25732.65306122449,47512.244897959186,3.53
2022-04-18 02:29:00,3.524015748031496,28.346456692913385,90978.74015748031,66635.43307086614,3.5318897637795272
2022-04-18 02:30:00,3.528291814946619,175.80071174377224,21979.00355871886,79977.58007117438,3.530782918149466
2022-04-18 02:31:00,3.522,-120.8695652173913,21153.91304347826,60723.47826086957,3.53
2022-04-18 02:32:00,3.539141414141414,646.4646464646464,55217.17171717172,42380.30303030303,3.5419191919191917
2022-04-18 02:33:00,3.555905511811024,1366.9291338582677,72544.88188976378,65951.1811023622,3.557795275590551
2022-04-18 02:34:00,3.55777027027027,-1255.054054054054,62503.41891891892,30586.554054054053,3.5635135135135134
2022-04-18 02:35:00,3.5595906432748543,441.5204678362573,25038.46783625731,36591.228070175435,3.5607602339181286
2022-04-18 02:36:00,3.56875,1512.5,107290.0,39697.5,3.5699999999999994
2022-04-18 02:37:00,3.5697999999999994,382.0,84854.5,35274.0,3.5757
2022-04-18 02:38:00,3.5729381443298966,392.2680412371134,71669.07216494845,39621.64948453608,3.5758247422680416
2022-04-18 02:39:00,3.573232323232323,158.58585858585857,84054.54545454546,26279.79797979798,3.5795959595959594
2022-04-18 02:40:00,3.570396600566572,242.20963172804534,54704.81586402266,28607.082152974504,3.576147308781869
2022-04-18 02:41:00,3.57126582278481,-389.873417721519,84401.26582278482,44711.39240506329,3.58
2022-04-18 02:42:00,3.5848232323232323,650.2525252525253,54538.38383838384,38530.80808080808,3.585227272727273
2022-04-18 02:43:00,3.5995833333333334,404.6875,272295.8333333333,28731.25,3.6044791666666662
2022-04-18 02:44:00,3.6,1935.0,84945.0,63583.333333333336,3.6008333333333336
2022-04-18 02:45:00,3.599579831932773,-498.73949579831935,264444.9579831933,146962.1848739496,3.603613445378151
2022-04-18 02:46:00,3.597883211678832,25.912408759124087,53890.87591240876,95017.88321167883,3.6035766423357662
2022-04-18 02:47:00,3.597692307692308,1669.2307692307693,43507.692307692305,103273.07692307692,3.600769230769231
2022-04-18 02:48:00,3.599079754601227,565.0306748466257,62694.47852760736,160350.92024539877,3.6000000000000005
2022-04-18 02:49:00,3.5995911949685535,201.57232704402514,52392.13836477987,116025.78616352202,3.6017610062893084
2022-04-18 02:50:00,3.592773722627737,-59.85401459854015,104819.70802919708,122010.58394160584,3.59963503649635
2022-04-18 02:51:00,3.583394495412844,-730.2752293577981,92606.42201834862,87425.22935779816,3.588532110091743
2022-04-18 02:52:00,3.5782608695652174,-21.73913043478261,56479.710144927536,50055.07246376811,3.58
2022-04-18 02:53:00,3.5734375,-126.5625,77840.625,46843.75,3.58
2022-04-18 02:54:00,3.5595388349514563,-241.9902912621359,38615.77669902913,65349.7572815534,3.565776699029126
2022-04-18 02:55:00,3.5504166666666666,-925.0,38100.0,49120.833333333336,3.5584027777777774
2022-04-18 02:56:00,3.547241379310345,-31.527093596059114,36413.793103448275,64877.33990147783,3.55
2022-04-18 02:57:00,3.54,-353.6723163841808,50155.36723163842,59472.8813559322,3.5500000000000003
2022-04-18 02:58:00,3.549408602150537,429.5698924731183,42174.1935483871,79164.51612903226,3.55
2022-04-18 02:59:00,3.549492385786802,164.9746192893401,16964.97461928934,75195.93908629441,3.5517766497461927
2022-04-18 03:00:00,3.540280373831776,-442.5233644859813,51130.3738317757,36660.7476635514,3.5492056074766354
2022-04-18 03:01:00,3.548468899521531,476.07655502392345,23681.33971291866,34045.454545454544,3.55
2022-04-18 03:02:00,3.5477868852459014,-222.13114754098362,16231.967213114754,22513.93442622951,3.55155737704918
2022-04-18 03:03:00,3.5407829181494663,-425.2669039145907,16701.06761565836,75028.46975088968,3.544661921708185
2022-04-18 03:04:00,3.538473282442748,228.24427480916032,44810.68702290076,84787.02290076336,3.543511450381679
2022-04-18 03:05:00,3.535,162.5,60387.5,124240.625,3.54
2022-04-18 03:06:00,3.5298051948051943,-1397.4025974025974,52216.88311688312,53552.5974025974,3.5380519480519483
2022-04-18 03:07:00,3.529189189189189,-146.6216216216216,55882.43243243243,24520.27027027027,3.5379054054054055
2022-04-18 03:08:00,3.519203539823009,-1352.212389380531,34139.823008849555,27071.681415929204,3.532389380530973
2022-04-18 03:09:00,3.5191194968553456,-437.7358490566038,39026.41509433962,24245.283018867925,3.5294968553459114
2022-04-18 03:10:00,3.5202272727272725,-715.9090909090909,47942.045454545456,16394.31818181818,3.5295454545454543
2022-04-18 03:11:00,3.518181818181818,-2180.5194805194806,15137.662337662337,55551.94805194805,3.521168831168831
2022-04-18 03:12:00,3.508120805369127,-119.46308724832215,25536.241610738256,130034.22818791946,3.5122147651006705
2022-04-18 03:13:00,3.5004166666666667,-496.52777777777777,37721.52777777778,59743.055555555555,3.5091666666666668
2022-04-18 03:14:00,3.4960952380952386,-1154.2857142857142,166320.0,65768.57142857143,3.5044761904761903
2022-04-18 03:15:00,3.4962204724409447,31.496062992125985,270695.2755905512,170645.6692913386,3.5
2022-04-18 03:16:00,3.49525,-822.5,276546.25,206422.5,3.5
2022-04-18 03:17:00,3.49078431372549,-850.9803921568628,263115.6862745098,178115.6862745098,3.5
2022-04-18 03:18:00,3.4911864406779665,-177.96610169491527,274494.9152542373,205194.91525423728,3.5
2022-04-18 03:19:00,3.4939473684210527,-310.5263157894737,275386.84210526315,243315.7894736842,3.5
