ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,4.336913580246914,3159.259259259259,615844.1975308642,979529.6296296297,4.345432098765432
2022-04-18 01:31:00,4.3268571428571425,-5811.428571428572,820016.9428571429,1697065.7142857143,4.332857142857143
2022-04-18 01:32:00,4.325882352941177,3214.705882352941,1014107.0882352941,1992820.5882352942,4.33
2022-04-18 01:33:00,4.325,-2138.8888888888887,640691.8888888889,2039383.3333333333,4.33
2022-04-18 01:34:00,4.3251351351351355,5891.891891891892,673670.5675675676,2100216.2162162163,4.33
2022-04-18 01:35:00,4.324473684210527,-5736.8421052631575,533394.4736842106,2365121.052631579,4.33
2022-04-18 01:36:00,4.325428571428572,18220.0,964043.1428571428,2091508.5714285714,4.33
2022-04-18 01:37:00,4.327297297297298,10045.945945945947,692083.3783783783,2568056.756756757,4.33
2022-04-18 01:38:00,4.333565891472868,4108.565891472868,2124348.992248062,804445.1162790698,4.33968992248062
2022-04-18 01:39:00,4.337071428571428,1405.7142857142858,1890928.5714285714,1510967.142857143,4.34
2022-04-18 01:40:00,4.337962962962963,2174.4444444444443,1136484.0740740742,2202433.3333333335,4.34
2022-04-18 01:41:00,4.3334782608695654,-546.4734299516908,1034235.7487922705,2347109.6618357487,4.34
2022-04-18 01:42:00,4.335250965250965,45.92664092664093,1083714.6718146717,2371808.108108108,4.34
2022-04-18 01:43:00,4.3319382022471915,-2245.9269662921347,1385217.275280899,1404822.191011236,4.34
2022-04-18 01:44:00,4.330427461139896,-1376.5544041450778,1782483.8082901554,601653.2383419689,4.339170984455958
2022-04-18 01:45:00,4.3255357142857145,-483.0357142857143,1263791.9642857143,3547088.3928571427,4.33
2022-04-18 01:46:00,4.32223880597015,-2383.208955223881,1912532.462686567,3000825.7462686566,4.33
2022-04-18 01:47:00,4.3283018867924525,-114.71698113207547,2005675.0943396227,2824588.3018867923,4.33
2022-04-18 01:48:00,4.326476510067114,-1302.013422818792,1657193.624161074,3334975.5033557047,4.33
2022-04-18 01:49:00,4.324085603112841,-856.0311284046693,1566845.1361867704,3038006.614785992,4.33
2022-04-18 01:50:00,4.32797507788162,1545.7943925233644,1069739.5015576323,3071213.3956386293,4.33
2022-04-18 01:51:00,4.322116040955632,-2848.8054607508534,1098641.5870307167,3012063.822525597,4.33
2022-04-18 01:52:00,4.324474885844749,-1442.9223744292237,1436294.1552511416,2639855.707762557,4.33
2022-04-18 01:53:00,4.321572052401748,-2846.812227074236,2189857.6419213973,2333600.524017467,4.33
2022-04-18 01:54:00,4.324740740740741,-1217.7777777777778,2421517.777777778,2559552.3703703703,4.33
2022-04-18 01:55:00,4.320732700135685,-3195.210312075984,2416596.146540027,1333625.0746268656,4.33
2022-04-18 01:56:00,4.319536423841059,1095.364238410596,781366.1589403973,4357419.205298013,4.321390728476822
2022-04-18 01:57:00,4.319168765743073,2118.3879093198993,626775.3148614609,5458465.239294711,4.32
2022-04-18 01:58:00,4.32037037037037,-1623.20987654321,1868283.4320987654,1039015.061728395,4.32841975308642
2022-04-18 01:59:00,4.325833333333334,-747.7272727272727,2148046.8181818184,298754.54545454547,4.33
2022-04-18 02:00:00,4.3287550200803215,932.8112449799197,1630933.7751004016,1002045.7831325302,4.33
2022-04-18 02:01:00,4.324126984126984,-925.3968253968254,1403734.4444444445,1868960.3174603174,4.33
2022-04-18 02:02:00,4.323935483870968,-1091.4193548387098,1544830.3870967743,2070818.7096774194,4.33
2022-04-18 02:03:00,4.321617647058823,-747.5,1585293.6764705882,2089549.8529411764,4.33
2022-04-18 02:04:00,4.323879781420765,-2151.03825136612,1831623.005464481,2016446.4480874317,4.33
2022-04-18 02:05:00,4.321786372007367,-1552.8729281767955,1987554.4751381215,1642405.8563535912,4.33
2022-04-18 02:06:00,4.31877990430622,-3482.535885167464,1632170.5741626795,2463378.2296650717,4.326961722488038
2022-04-18 02:07:00,4.317950819672131,607.2131147540983,249759.50819672132,5984886.065573771,4.32
2022-04-18 02:08:00,4.313417085427136,43.71859296482412,369496.58291457285,5980059.798994975,4.32
2022-04-18 02:09:00,4.317898089171974,1667.7707006369426,324028.66242038214,6238902.5477707,4.32
2022-04-18 02:10:00,4.317007874015748,924.7244094488188,189593.6220472441,6362508.661417323,4.32
2022-04-18 02:11:00,4.318200589970502,158.141592920354,602071.5339233038,5301455.398230089,4.3220353982300885
2022-04-18 02:12:00,4.316927710843373,2020.6024096385543,466265.843373494,6710209.638554217,4.32
2022-04-18 02:13:00,4.315384615384615,1153.8461538461538,332941.53846153844,6852135.384615385,4.32
2022-04-18 02:14:00,4.317108655616943,-872.5598526703499,750979.8895027625,5354464.82504604,4.322651933701658
2022-04-18 02:15:00,4.317422360248448,-229.19254658385094,628436.9565217391,5350267.080745341,4.322018633540373
2022-04-18 02:16:00,4.312167487684729,-1087.6847290640394,387922.66009852214,6556121.18226601,4.32
2022-04-18 02:17:00,4.311491228070175,-2197.3684210526317,1321944.1520467836,6110257.894736842,4.32
2022-04-18 02:18:00,4.3110859728506785,-2445.701357466063,1859103.1674208145,5321898.190045249,4.32
2022-04-18 02:19:00,4.313684210526316,-163.63636363636363,2133276.076555024,4959352.153110048,4.32
2022-04-18 02:20:00,4.311970588235294,-1742.9411764705883,2462814.705882353,4537445.0,4.32
2022-04-18 02:21:00,4.310604395604395,-2343.6813186813188,2656006.318681319,3907638.4615384615,4.32
2022-04-18 02:22:00,4.312513089005235,-1083.2460732984293,2679241.884816754,3568639.7905759164,4.32
2022-04-18 02:23:00,4.315135135135136,459.4594594594595,2599828.828828829,3665543.243243243,4.32
2022-04-18 02:24:00,4.314896907216495,1223.7113402061855,2402953.6082474226,3620834.0206185565,4.32
2022-04-18 02:25:00,4.315739910313901,1673.9013452914799,1684317.937219731,3766438.475336323,4.32
2022-04-18 02:26:00,4.311521739130435,-1873.3333333333333,1411719.927536232,4117534.855072464,4.32
2022-04-18 02:27:00,4.312777777777778,-2660.8888888888887,1530379.4444444445,3845827.3333333335,4.32
2022-04-18 02:28:00,4.311999999999999,-1148.9795918367347,1651981.6326530613,4051497.551020408,4.32
2022-04-18 02:29:00,4.313273542600897,-68.60986547085201,1578475.784753363,4179899.461883408,4.32
2022-04-18 02:30:00,4.316774193548387,3434.94623655914,1303031.182795699,4307366.666666667,4.32
2022-04-18 02:31:00,4.315593220338983,-649.1525423728814,1221226.2711864407,4486979.152542373,4.32
2022-04-18 02:32:00,4.315547445255475,-123.64963503649635,1541468.6131386862,4442268.467153285,4.32
2022-04-18 02:33:00,4.315149253731343,27.46268656716418,1564976.119402985,4394594.925373134,4.32
2022-04-18 02:34:00,4.317113402061856,458.659793814433,1389011.855670103,4302802.886597938,4.32
2022-04-18 02:35:00,4.319088319088319,1413.1054131054132,1114675.7834757834,4442871.566951567,4.32
2022-04-18 02:36:00,4.319650485436894,1836.6990291262136,578219.1844660194,4228243.805825243,4.3212427184466025
2022-04-18 02:37:00,4.3184375,1628.5714285714287,193533.0357142857,4584413.75,4.320446428571429
2022-04-18 02:38:00,4.321358024691358,-1596.851851851852,2344629.4444444445,1143595.8641975308,4.329043209876543
2022-04-18 02:39:00,4.317606837606838,-1837.8917378917379,1845881.5954415954,1857475.6125356124,4.326609686609687
2022-04-18 02:40:00,4.314623655913978,121.50537634408602,295332.2580645161,5056747.956989247,4.32
2022-04-18 02:41:00,4.317272727272727,1002.020202020202,248201.0101010101,5201977.171717172,4.32
2022-04-18 02:42:00,4.319355670103093,878.6082474226804,264448.19587628864,4932979.278350515,4.32090206185567
2022-04-18 02:43:00,4.319004237288136,-90.67796610169492,1383999.7457627119,2615109.279661017,4.325699152542373
2022-04-18 02:44:00,4.320103806228373,-607.0934256055364,1943071.6262975777,1726518.9273356402,4.3270761245674745
2022-04-18 02:45:00,4.318007246376811,808.3333333333334,509908.1884057971,4935684.275362318,4.321739130434783
2022-04-18 02:46:00,4.319892761394103,327.07774798927613,1311878.5790884718,3256406.1662198394,4.324691689008043
2022-04-18 02:47:00,4.320109489051095,-873.2992700729927,1790150.788321168,2382505.1678832117,4.326350364963504
2022-04-18 02:48:00,4.316675461741425,-263.6411609498681,917561.635883905,4246480.105540897,4.3232453825857515
2022-04-18 02:49:00,4.317744680851064,-171.08510638297872,1183200.7234042552,3668156.4468085105,4.324297872340425
