ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,2.923896103896104,-19329.87012987013,276245.45454545453,428002.5974025974,2.9318181818181817
2022-04-18 01:31:00,2.9105714285714286,-10211.42857142857,417825.71428571426,736288.5714285715,2.919142857142857
2022-04-18 01:32:00,2.921818181818182,9418.181818181818,231575.75757575757,663412.1212121212,2.9263636363636367
2022-04-18 01:33:00,2.925142857142857,-2945.714285714286,154122.85714285713,403194.28571428574,2.9308571428571426
2022-04-18 01:34:00,2.9177142857142857,-29711.428571428572,344671.4285714286,1053922.857142857,2.924857142857143
2022-04-18 01:35:00,2.91025641025641,-30243.589743589742,368323.07692307694,916279.4871794871,2.9187179487179487
2022-04-18 01:36:00,2.913214285714286,-11928.57142857143,250832.14285714287,341282.14285714284,2.9203571428571427
2022-04-18 01:37:00,2.9213333333333336,-10143.333333333334,304926.6666666667,73836.66666666667,2.93
2022-04-18 01:38:00,2.929623287671233,701.027397260274,370829.1095890411,349161.30136986304,2.9326712328767126
2022-04-18 01:39:00,2.9333870967741937,-1541.1290322580646,697792.7419354839,121051.6129032258,2.9396774193548385
2022-04-18 01:40:00,2.9371063829787234,61.702127659574465,645530.6382978724,377052.7659574468,2.94
2022-04-18 01:41:00,2.9388558352402745,597.4828375286041,565379.6338672768,623940.9610983982,2.94
2022-04-18 01:42:00,2.938061224489796,87.41496598639456,808412.5850340136,479421.08843537414,2.94
2022-04-18 01:43:00,2.9377184466019415,86.40776699029126,1013204.3689320388,386670.87378640776,2.94
2022-04-18 01:44:00,2.939142857142857,611.1111111111111,888934.2857142857,476260.95238095237,2.94
2022-04-18 01:45:00,2.930332661290323,-20.766129032258064,350692.9435483871,1295432.1572580645,2.9334475806451614
2022-04-18 01:46:00,2.9272727272727272,-166.94214876033058,324769.4214876033,1821752.0661157025,2.93
2022-04-18 01:47:00,2.930977011494253,1144.2528735632184,545650.9578544061,1388334.4827586208,2.9323946360153257
2022-04-18 01:48:00,2.9321120689655173,-1040.5172413793102,704344.8275862068,468462.5,2.9400000000000004
2022-04-18 01:49:00,2.939760765550239,2566.028708133971,439665.55023923446,646172.7272727273,2.941626794258373
2022-04-18 01:50:00,2.9479156908665107,1239.1100702576111,549584.3091334895,403233.4894613583,2.9517330210772834
2022-04-18 01:51:00,2.950141592920354,-582.8318584070796,322634.1592920354,371708.8495575221,2.956230088495575
2022-04-18 01:52:00,2.9461702127659577,-4834.04255319149,44814.18439716312,747745.390070922,2.95
2022-04-18 01:53:00,2.939917355371901,-442.56198347107437,206380.9917355372,324333.8842975207,2.948553719008265
2022-04-18 01:54:00,2.9388372093023256,616.2790697674419,153958.91472868217,1209910.0775193798,2.94
2022-04-18 01:55:00,2.9360824742268044,588.659793814433,136649.48453608248,1288939.175257732,2.94
2022-04-18 01:56:00,2.939885057471264,69.65517241379311,138869.88505747126,1011694.2528735632,2.942206896551724
2022-04-18 01:57:00,2.9418586387434553,170.94240837696336,249149.47643979057,615437.1727748691,2.945785340314136
2022-04-18 01:58:00,2.9476795580110497,1927.0718232044198,167379.55801104972,313020.99447513814,2.95
2022-04-18 01:59:00,2.9462857142857146,6277.142857142857,220931.42857142858,277920.0,2.95
2022-04-18 02:00:00,2.941818181818182,-1611.3636363636363,464104.54545454547,378288.63636363635,2.95
2022-04-18 02:01:00,2.939790940766551,-1288.1533101045295,956057.4912891986,489188.5017421603,2.9474912891986067
2022-04-18 02:02:00,2.935573770491803,-85.24590163934427,978995.0819672131,1323367.213114754,2.94
2022-04-18 02:03:00,2.9283304347826085,-2866.086956521739,930040.5217391305,958149.5652173914,2.9376347826086957
2022-04-18 02:04:00,2.9211640211640213,-4533.862433862434,935064.5502645503,1454614.8148148148,2.9299999999999997
2022-04-18 02:05:00,2.9213454545454547,-4267.636363636364,506505.45454545453,967893.4545454546,2.93
2022-04-18 02:06:00,2.9216292134831456,-2767.9775280898875,468372.47191011236,661389.3258426966,2.9300000000000006
2022-04-18 02:07:00,2.9204545454545454,-568.0440771349862,358263.4986225895,1214729.476584022,2.925316804407714
2022-04-18 02:08:00,2.9203807106598982,-835.0253807106599,395957.3604060914,933033.2487309645,2.9267512690355333
2022-04-18 02:09:00,2.918171206225681,-19.06614785992218,205512.45136186772,2109443.579766537,2.9226848249027237
2022-04-18 02:10:00,2.9197127937336815,193.47258485639688,158137.07571801567,2351711.488250653,2.9214099216710183
2022-04-18 02:11:00,2.9204999999999997,-1391.6666666666667,633857.5,154366.66666666666,2.93
2022-04-18 02:12:00,2.9207042253521127,-518.3098591549295,752416.9014084507,117684.50704225352,2.93
2022-04-18 02:13:00,2.9260843373493977,101.80722891566265,639303.6144578314,385110.843373494,2.93
2022-04-18 02:14:00,2.929662261380323,468.72246696035245,310172.6872246696,446586.49045521294,2.9330543318649047
2022-04-18 02:15:00,2.93,-232.67326732673268,539614.8514851485,279640.198019802,2.9371287128712873
2022-04-18 02:16:00,2.9394833948339483,2066.420664206642,439165.4981549815,183041.88191881918,2.9427490774907747
2022-04-18 02:17:00,2.9395767195767197,-524.8677248677249,394975.6613756614,170790.47619047618,2.9446560846560845
2022-04-18 02:18:00,2.9395906432748538,385.96491228070175,633783.6257309942,293992.98245614034,2.945906432748538
2022-04-18 02:19:00,2.9397058823529414,-56.86274509803921,506063.7254901961,353236.2745098039,2.945
2022-04-18 02:20:00,2.94016091954023,-472.98850574712645,790415.8620689656,166588.27586206896,2.948195402298851
2022-04-18 02:21:00,2.9325874125874125,-423.7762237762238,213210.4895104895,497527.2727272727,2.94
2022-04-18 02:22:00,2.9315714285714285,-175.71428571428572,376877.14285714284,414664.28571428574,2.94
2022-04-18 02:23:00,2.939907407407407,657.4074074074074,305557.5925925926,494893.51851851854,2.9410925925925926
2022-04-18 02:24:00,2.9408383233532933,6060.479041916167,978652.0958083832,109346.10778443114,2.95
2022-04-18 02:25:00,2.949696428571429,990.0,404251.25,140011.7857142857,2.9529107142857143
2022-04-18 02:26:00,2.9446,106.0,134388.5,336494.5,2.95
2022-04-18 02:27:00,2.94034965034965,-754.1958041958042,157366.78321678322,342212.5874125874,2.945909090909091
2022-04-18 02:28:00,2.9353125,806.25,76837.5,1000196.875,2.94
2022-04-18 02:29:00,2.9378571428571427,522.6190476190476,85935.71428571429,1051097.619047619,2.94
2022-04-18 02:30:00,2.930909090909091,-1289.2561983471073,390904.13223140495,1052218.1818181819,2.94
