ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,34.43686567164179,52.69402985074627,9090.746268656716,7634.410447761194,34.46283582089552
2022-04-18 01:31:00,33.977631578947374,-6339.473684210527,15386.894736842105,13497.368421052632,33.97973684210526
2022-04-18 01:32:00,33.742051282051285,-6287.102564102564,24273.076923076922,25074.05128205128,33.7451282051282
2022-04-18 01:33:00,33.70825,-1232.5,18137.575,9979.775,33.714999999999996
2022-04-18 01:34:00,33.763999999999996,-695.975,11520.0,4220.0,33.771
2022-04-18 01:35:00,33.612,-5465.0,16325.0,20617.5,33.6135
2022-04-18 01:36:00,33.4855,5703.75,15909.85,15377.65,33.492000000000004
2022-04-18 01:37:00,33.60615384615385,2884.6923076923076,11417.641025641025,8738.692307692309,33.608717948717945
2022-04-18 01:38:00,33.71463002114165,35.088794926004226,17831.91754756871,10400.006342494715,33.73414376321353
2022-04-18 01:39:00,33.7431615720524,-90.04366812227074,10888.384279475982,7419.7379912663755,33.76019213973799
2022-04-18 01:40:00,33.60212867355044,-111.59650516282764,17443.52660841938,10465.845909451946,33.612938840349486
2022-04-18 01:41:00,33.53735795454545,-83.23863636363636,5711.458333333333,12129.261363636364,33.54893939393939
2022-04-18 01:42:00,33.497512953367874,-157.80903034789046,19174.98149518875,36521.53960029608,33.507542561065875
2022-04-18 01:43:00,33.46043391188251,-121.56208277703605,12220.293724966623,15000.60080106809,33.47465287049399
2022-04-18 01:44:00,33.50149700598802,-143.313373253493,9234.830339321357,15808.882235528941,33.5111876247505
2022-04-18 01:45:00,33.41305949008498,23.701605288007553,17178.564683663833,12187.157695939566,33.420443814919736
2022-04-18 01:46:00,33.36945896377808,-8.11554332874828,15434.52544704264,35611.875286565795,33.378642824392486
2022-04-18 01:47:00,33.58511355311355,107.6923076923077,11686.593406593407,4168.278388278388,33.59336996336996
2022-04-18 01:48:00,33.748231240428794,55.51301684532925,9634.07350689127,6082.771822358346,33.759425727411944
2022-04-18 01:49:00,33.720210124164275,-108.88252148997135,9660.93600764088,4573.16141356256,33.73478510028653
2022-04-18 01:50:00,33.65028901734104,246.0520231213873,12830.28901734104,4675.043352601156,33.65810693641618
2022-04-18 01:51:00,33.646255639097745,-94.83609022556391,9867.906766917293,7586.821052631579,33.65812030075188
2022-04-18 01:52:00,33.551465053763444,25.0,20241.935483870966,6752.822580645161,33.55896505376344
2022-04-18 01:53:00,33.53711606096131,40.80070339976553,11283.162954279016,10984.607268464244,33.54349355216881
2022-04-18 01:54:00,33.53352855051244,8.345534407027818,16296.632503660323,19009.22401171303,33.5420644216691
2022-04-18 01:55:00,33.50922090729783,-182.34714003944774,14536.686390532544,32320.019723865877,33.517475345167654
2022-04-18 01:56:00,33.50695093457944,19.509345794392523,5938.2009345794395,6879.906542056075,33.514859813084115
2022-04-18 01:57:00,33.53538702928871,203.87029288702928,9037.65690376569,8942.259414225942,33.54344142259414
2022-04-18 01:58:00,33.593962264150946,80.40638606676343,4919.88388969521,3267.489114658926,33.60055152394775
2022-04-18 01:59:00,33.55350666666667,-43.86666666666667,11406.4,7396.933333333333,33.56372
2022-04-18 02:00:00,33.72297397769517,-41.51177199504337,5535.811648079306,4572.614622057001,33.733308550185875
2022-04-18 02:01:00,33.79268557130943,33.612176814011676,8437.721434528774,8068.969140950792,33.79972477064221
2022-04-18 02:02:00,33.83997237569061,-22.790055248618785,9949.033149171271,8921.270718232045,33.846174033149175
2022-04-18 02:03:00,33.79823404255319,219.55957446808512,14333.153191489362,5181.927659574468,33.80274468085106
