ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,1.6375510204081631,21505.102040816328,7063292.857142857,15063028.57142857,1.6574489795918366
2022-04-18 01:31:00,1.6441666666666668,-60608.333333333336,9109887.5,23617379.166666668,1.6499999999999997
2022-04-18 01:32:00,1.6465,-3697.5,10930876.5,29309332.5,1.65
2022-04-18 01:33:00,1.6524999999999999,-162362.225,11134823.3,12249652.675,1.65725
2022-04-18 01:34:00,1.6564999999999999,59547.5,9389262.5,12267241.5,1.6599999999999997
2022-04-18 01:35:00,1.65075,-204195.0,14608929.5,8636217.5,1.6599999999999997
2022-04-18 01:36:00,1.6474358974358974,30476.923076923078,15147661.538461538,23357025.64102564,1.6507692307692305
2022-04-18 01:37:00,1.65475,169472.5,11728015.0,11295427.5,1.65775
2022-04-18 01:38:00,1.6535211267605634,-3926.760563380282,12429221.126760563,8952028.169014085,1.66
2022-04-18 01:39:00,1.6552127659574467,-2185.4609929078015,12713765.24822695,10047267.730496453,1.66
2022-04-18 01:40:00,1.6537704918032785,932.4590163934427,15365788.852459017,10375284.590163935,1.66
2022-04-18 01:41:00,1.6495146871008939,-14116.028097062579,14100793.231162196,8534780.204342274,1.6577777777777778
2022-04-18 01:42:00,1.6436674816625916,-6862.591687041565,19165546.699266504,25225938.38630807,1.6499999999999997
2022-04-18 01:43:00,1.6449782608695651,-826.0869565217391,19333177.826086957,23448596.52173913,1.65
2022-04-18 01:44:00,1.6426575809199317,-5207.6660988074955,19421426.235093698,21130211.92504259,1.65
2022-04-18 01:45:00,1.6406953124999997,-6036.2890625,19072771.0546875,9025292.578125,1.65
2022-04-18 01:46:00,1.6409850746268655,-4402.155223880597,15815778.606965175,5010171.68159204,1.6485074626865672
2022-04-18 01:47:00,1.646032608695652,-1358.1521739130435,16855528.079710145,19778555.43478261,1.65
2022-04-18 01:48:00,1.645977653631285,-2301.95530726257,16671433.519553073,22893580.167597767,1.65
2022-04-18 01:49:00,1.6455194805194806,826.2987012987013,16482081.16883117,24445737.33766234,1.65
2022-04-18 01:50:00,1.6495873786407766,6896.723300970873,7920753.337378641,24229806.735436894,1.6500182038834952
