ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,11.11,-2297.872340425532,26322.127659574468,15057.446808510638,11.114255319148937
2022-04-18 01:31:00,11.0625,2116.6666666666665,16816.666666666668,70341.66666666667,11.066666666666668
2022-04-18 01:32:00,11.064594594594594,-2616.2162162162163,8545.945945945947,44824.32432432433,11.071621621621622
2022-04-18 01:33:00,11.055897435897435,-2897.4358974358975,18484.615384615383,23938.46153846154,11.061794871794872
2022-04-18 01:34:00,11.058,1975.0,11397.5,31875.0,11.06175
2022-04-18 01:35:00,11.055757575757577,-1948.4848484848485,13315.151515151516,15342.424242424242,11.063030303030304
2022-04-18 01:36:00,11.056470588235294,-755.8823529411765,12747.058823529413,23973.529411764706,11.061470588235295
2022-04-18 01:37:00,11.073333333333332,-5572.222222222223,18869.444444444445,17586.11111111111,11.07888888888889
2022-04-18 01:38:00,11.0984,361.3333333333333,9626.0,10294.666666666666,11.102
2022-04-18 01:39:00,11.107054631828978,-50.3562945368171,18546.793349168645,18158.194774346794,11.114204275534442
2022-04-18 01:40:00,11.102273901808786,-175.7105943152455,17383.204134366926,41255.03875968992,11.108397932816537
2022-04-18 01:41:00,11.081969111969112,-533.5907335907336,22620.46332046332,16401.158301158302,11.096254826254826
2022-04-18 01:42:00,11.074289940828402,-202.36686390532543,12660.94674556213,10272.485207100592,11.083994082840237
2022-04-18 01:43:00,11.08016990291262,231.3106796116505,17210.922330097088,12296.601941747573,11.086432038834952
2022-04-18 01:44:00,11.086722222222221,136.66666666666666,17886.11111111111,7471.666666666667,11.092166666666666
2022-04-18 01:45:00,11.104700460829493,804.6082949308756,27471.428571428572,21891.705069124422,11.10626728110599
2022-04-18 01:46:00,11.123976261127595,206.82492581602375,13624.629080118695,8070.919881305638,11.128902077151336
2022-04-18 01:47:00,11.146356837606838,-333.11965811965814,12200.320512820514,16333.226495726496,11.178141025641025
2022-04-18 01:48:00,11.218224299065419,163.3177570093458,6723.8317757009345,7218.92523364486,11.223154205607477
2022-04-18 01:49:00,11.241288659793813,27.061855670103093,17535.69587628866,16070.61855670103,11.248131443298968
2022-04-18 01:50:00,11.269848101265824,53.67088607594937,11234.93670886076,10503.79746835443,11.275772151898735
2022-04-18 01:51:00,11.258181818181818,-59.61538461538461,14986.573426573426,12632.937062937062,11.268321678321678
2022-04-18 01:52:00,11.214429708222813,492.57294429708224,7972.148541114058,6832.89124668435,11.222546419098144
2022-04-18 01:53:00,11.202628205128207,150.0,12287.179487179486,5228.205128205128,11.207820512820513
2022-04-18 01:54:00,11.200313253012048,271.8072289156627,18557.590361445782,8300.963855421687,11.205277108433734
2022-04-18 01:55:00,11.196696428571428,-193.45238095238096,12062.202380952382,11612.5,11.206220238095238
2022-04-18 01:56:00,11.1990625,357.03125,16924.21875,3110.9375,11.2075
2022-04-18 01:57:00,11.252488479262672,220.96774193548387,17835.2534562212,22029.032258064515,11.254447004608295
2022-04-18 01:58:00,11.246689536878216,-246.82675814751286,19098.799313893654,26353.344768439107,11.255557461406518
2022-04-18 01:59:00,11.257574257425741,-53.73267326732673,14303.633663366336,6731.683168316832,11.267128712871287
2022-04-18 02:00:00,11.271346153846153,-28.076923076923077,12300.76923076923,8242.307692307691,11.280384615384614
2022-04-18 02:01:00,11.266055900621119,-127.43788819875776,17608.360248447207,9317.260869565218,11.273757763975155
2022-04-18 02:02:00,11.278016032064127,148.15030060120242,24015.63126252505,6001.3426853707415,11.284549098196392
2022-04-18 02:03:00,11.302776617954072,-23.173277661795407,21363.256784968686,10557.828810020877,11.310354906054279
2022-04-18 02:04:00,11.281923076923077,-57.69230769230769,20749.03846153846,5195.192307692308,11.290288461538463
2022-04-18 02:05:00,11.287670250896056,486.02150537634407,27010.035842293906,8689.964157706094,11.290394265232974
2022-04-18 02:06:00,11.289240506329113,-46.835443037974684,12465.189873417721,10851.898734177215,11.295759493670886
2022-04-18 02:07:00,11.283515625,73.4375,13364.84375,17523.4375,11.288046875
2022-04-18 02:08:00,11.278986013986014,-250.34965034965035,19946.153846153848,23843.356643356645,11.287972027972026
2022-04-18 02:09:00,11.272867647058822,-189.30882352941177,31967.647058823528,12494.889705882353,11.28125
2022-04-18 02:10:00,11.262666666666666,-309.2266666666667,26097.333333333332,32923.56,11.269599999999999
2022-04-18 02:11:00,11.260471380471381,-167.67676767676767,15307.744107744107,32294.535353535353,11.268114478114478
2022-04-18 02:12:00,11.253780487804878,-143.90243902439025,7565.8536585365855,23800.341463414636,11.261829268292683
2022-04-18 02:13:00,11.258785046728972,31.77570093457944,16314.018691588784,20530.92523364486,11.266168224299065
2022-04-18 02:14:00,11.265636363636364,163.63636363636363,32029.090909090908,39654.545454545456,11.27
2022-04-18 02:15:00,11.266849315068493,228.76712328767124,54764.38356164384,46191.78082191781,11.27
2022-04-18 02:16:00,11.275188172043011,278.494623655914,34090.86021505376,39842.47311827957,11.27763440860215
2022-04-18 02:17:00,11.283324808184142,-13.81074168797954,16851.150895140665,10317.391304347826,11.290076726342711
2022-04-18 02:18:00,11.286874999999998,330.0,19576.25,22553.75,11.29
2022-04-18 02:19:00,11.282074468085105,134.5744680851064,10885.63829787234,12350.531914893618,11.287606382978721
2022-04-18 02:20:00,11.276136363636363,84.84848484848484,7648.484848484848,20285.60606060606,11.281590909090909
2022-04-18 02:21:00,11.29,161.8556701030928,29882.474226804123,22241.23711340206,11.294329896907216
2022-04-18 02:22:00,11.30376811594203,498.5507246376812,35032.608695652176,14473.188405797102,11.306195652173914
2022-04-18 02:23:00,11.327378048780488,550.0,38860.9756097561,26968.29268292683,11.33091463414634
2022-04-18 02:24:00,11.326927374301675,71.50837988826815,19197.765363128492,26150.27932960894,11.331564245810055
2022-04-18 02:25:00,11.330472440944883,324.40944881889766,16251.968503937007,29385.03937007874,11.332913385826771
2022-04-18 02:26:00,11.342378048780487,234.7560975609756,37465.243902439026,40389.634146341465,11.346036585365853
2022-04-18 02:27:00,11.342229729729729,2.027027027027027,40659.45945945946,34006.75675675676,11.347736486486486
2022-04-18 02:28:00,11.339444444444444,288.8888888888889,29451.85185185185,38643.82716049383,11.344938271604937
2022-04-18 02:29:00,11.343506493506492,18.83116883116883,25431.81818181818,14706.493506493507,11.348701298701299
2022-04-18 02:30:00,11.348589743589743,29.914529914529915,31001.709401709402,19321.79487179487,11.354017094017093
2022-04-18 02:31:00,11.329400921658987,-338.7096774193548,17430.414746543778,19604.608294930877,11.336175115207373
2022-04-18 02:32:00,11.345059171597633,317.4556213017751,22115.08875739645,28184.31952662722,11.347218934911242
2022-04-18 02:33:00,11.343569023569023,406.06060606060606,57141.07744107744,39520.53872053872,11.346632996632996
2022-04-18 02:34:00,11.370544747081713,451.7509727626459,29309.33852140078,12164.591439688716,11.373618677042801
2022-04-18 02:35:00,11.377,94.0,29440.0,10461.6,11.383320000000001
2022-04-18 02:36:00,11.38892957746479,527.3239436619718,38032.394366197186,54830.704225352114,11.389887323943663
2022-04-18 02:37:00,11.389933774834438,165.6158940397351,23543.940397350994,58473.17218543046,11.393708609271524
