ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,6.317228915662651,5471.084337349397,29798.795180722893,64316.867469879515,6.33
2022-04-18 01:31:00,6.35925,-3935.0,54365.0,67380.0,6.36575
2022-04-18 01:32:00,6.441249999999999,21789.0,200442.5,46430.725,6.447
2022-04-18 01:33:00,6.45325,10600.775,93317.325,68330.0,6.45825
2022-04-18 01:34:00,6.5115384615384615,10593.102564102564,86995.92307692308,121997.79487179487,6.516153846153846
2022-04-18 01:35:00,6.487105263157894,18481.684210526317,106857.5,166799.3947368421,6.491578947368422
2022-04-18 01:36:00,6.52102564102564,20246.153846153848,75937.17948717948,85079.48717948717,6.526666666666666
2022-04-18 01:37:00,6.4935,-13930.0,122867.5,237740.8,6.4995
2022-04-18 01:38:00,6.497161125319693,-734.2710997442455,105048.59335038363,125398.5421994885,6.502046035805627
2022-04-18 01:39:00,6.51305099394987,-142.4373379429559,35342.00518582541,190251.60501296457,6.519438202247191
2022-04-18 01:40:00,6.502264600715137,-49.28605482717521,43787.127532777115,39762.910607866506,6.508402860548272
2022-04-18 01:41:00,6.5034128166915055,-82.17287630402384,59544.49776453055,119304.64530551416,6.509076005961252
2022-04-18 01:42:00,6.492321428571429,-174.37124060150376,54102.28007518797,67262.7387218045,6.499125939849624
2022-04-18 01:43:00,6.480105708245244,-572.5158562367865,56930.89217758985,97405.70824524314,6.4862367864693455
2022-04-18 01:44:00,6.444785223367697,-220.8762886597938,52565.03694158076,99565.72164948453,6.452508591065293
2022-04-18 01:45:00,6.450309988518944,-32.37657864523536,19132.72101033295,94961.53846153847,6.4567278989667045
2022-04-18 01:46:00,6.433908969210174,-751.004016064257,43326.37215528782,63895.983935742974,6.440174029451138
2022-04-18 01:47:00,6.47664323374341,1417.2231985940246,111328.11950790862,36355.18453427065,6.481581722319859
2022-04-18 01:48:00,6.547706666666667,1542.4124444444444,114657.52888888889,75628.17777777778,6.5490844444444445
2022-04-18 01:49:00,6.570707720588236,144.67371323529412,76667.96323529411,64080.460477941175,6.5753860294117645
2022-04-18 01:50:00,6.604763485477179,1173.2780082987551,101240.87302904564,55877.692946058094,6.60807468879668
2022-04-18 01:51:00,6.599334365325078,-34.28792569659443,64986.377708978325,50257.12074303406,6.604945820433437
