ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,7.251052631578948,-765.7894736842105,17913.157894736843,15571.052631578947,7.2592105263157904
2022-04-18 01:31:00,7.2186111111111115,-7197.222222222223,18000.0,31083.333333333332,7.225833333333333
2022-04-18 01:32:00,7.2090625,1500.0,8215.625,15878.125,7.2153125
2022-04-18 01:33:00,7.2524999999999995,1081.25,19909.375,10615.625,7.2578125
2022-04-18 01:34:00,7.27125,1343.75,15928.125,22553.125,7.276875
2022-04-18 01:35:00,7.278148148148148,2885.185185185185,7755.555555555556,9370.37037037037,7.284074074074074
2022-04-18 01:36:00,7.296,2840.0,5980.0,10740.0,7.300800000000001
2022-04-18 01:37:00,7.3105,-1860.0,13835.0,5995.0,7.3175
2022-04-18 01:38:00,7.258387096774193,-593.5483870967741,23903.225806451614,29156.451612903227,7.264354838709677
2022-04-18 01:39:00,7.243571428571429,-673.8095238095239,17785.714285714286,17712.5,7.253928571428572
2022-04-18 01:40:00,7.229321266968326,-456.15384615384613,32494.117647058825,42622.7149321267,7.235429864253393
2022-04-18 01:41:00,7.219090909090909,-474.6753246753247,17067.532467532466,32600.0,7.225194805194805
2022-04-18 01:42:00,7.2030697674418604,-872.5581395348837,28563.720930232557,99996.27906976744,7.21339534883721
2022-04-18 01:43:00,7.188987854251012,-751.417004048583,11302.834008097167,24854.655870445345,7.196801619433199
2022-04-18 01:44:00,7.172087912087911,-564.8351648351648,18542.85714285714,20965.934065934067,7.178681318681319
2022-04-18 01:45:00,7.175862068965516,-169.54022988505747,7486.781609195402,32268.96551724138,7.182758620689655
2022-04-18 01:46:00,7.168904761904762,-499.5238095238095,11756.190476190477,44664.28571428572,7.176571428571428
2022-04-18 01:47:00,7.190857142857142,335.23809523809524,7538.0952380952385,51274.28571428572,7.195904761904761
2022-04-18 01:48:00,7.19912,-197.6,10381.6,26158.4,7.20592
2022-04-18 01:49:00,7.217313432835821,258.95522388059703,28473.880597014926,86973.13432835821,7.224925373134329
2022-04-18 01:50:00,7.24582191780822,400.6849315068493,14672.602739726028,15630.13698630137,7.253013698630137
2022-04-18 01:51:00,7.264414414414414,296.39639639639637,9509.90990990991,24018.91891891892,7.269639639639639
2022-04-18 01:52:00,7.239462365591398,-1365.5913978494623,13964.516129032258,25018.279569892475,7.245913978494624
2022-04-18 01:53:00,7.212173913043478,-382.60869565217394,12539.130434782608,9495.652173913044,7.22
2022-04-18 01:54:00,7.205000000000001,-259.2105263157895,19214.473684210527,18100.0,7.210657894736842
2022-04-18 01:55:00,7.200847457627119,183.05084745762713,11272.881355932202,22801.694915254237,7.206271186440678
2022-04-18 01:56:00,7.2074509803921565,86.27450980392157,5988.235294117647,19682.352941176472,7.209803921568628
2022-04-18 01:57:00,7.221818181818183,369.6969696969697,4136.363636363636,24582.828282828283,7.2275757575757575
2022-04-18 01:58:00,7.2555,208.33333333333334,10456.666666666666,4841.666666666667,7.262833333333333
2022-04-18 01:59:00,7.2429565217391305,-60.0,16972.17391304348,6315.652173913043,7.249217391304348
2022-04-18 02:00:00,7.245454545454545,-1007.5757575757576,21176.515151515152,36918.181818181816,7.2512878787878785
2022-04-18 02:01:00,7.251688311688311,-325.97402597402595,7332.467532467533,12377.922077922078,7.258571428571428
2022-04-18 02:02:00,7.231416666666667,-616.6666666666666,6544.166666666667,12198.333333333334,7.246166666666666
2022-04-18 02:03:00,7.214285714285714,-1682.857142857143,7125.714285714285,30712.85714285714,7.231571428571429
2022-04-18 02:04:00,7.216842105263158,-326.3157894736842,5800.0,11922.105263157895,7.223684210526316
2022-04-18 02:05:00,7.220338983050848,-125.42372881355932,55576.27118644068,6942.372881355932,7.226271186440679
2022-04-18 02:06:00,7.22625,79.16666666666667,97354.16666666667,33337.5,7.23
2022-04-18 02:07:00,7.225714285714286,-1780.952380952381,98909.52380952382,65876.19047619047,7.23
2022-04-18 02:08:00,7.221923076923076,-837.1794871794872,91602.56410256411,18083.333333333332,7.23
2022-04-18 02:09:00,7.219245283018868,-749.0566037735849,53750.943396226416,9515.094339622641,7.227547169811321
2022-04-18 02:10:00,7.219655172413793,-810.3448275862069,57727.58620689655,19889.655172413793,7.2282758620689656
2022-04-18 02:11:00,7.222051282051281,-576.9230769230769,70723.07692307692,29356.410256410258,7.23
2022-04-18 02:12:00,7.228139534883721,574.4186046511628,55504.651162790695,46874.41860465116,7.230000000000001
2022-04-18 02:13:00,7.225238095238095,28.571428571428573,39295.23809523809,66661.90476190476,7.23
2022-04-18 02:14:00,7.228809523809524,716.6666666666666,22014.285714285714,70530.95238095238,7.23
2022-04-18 02:15:00,7.232566371681416,86.72566371681415,8403.53982300885,39547.78761061947,7.238761061946903
2022-04-18 02:16:00,7.2549090909090905,438.1818181818182,5438.181818181818,30092.727272727272,7.257272727272727
2022-04-18 02:17:00,7.242830188679245,-941.5094339622641,9758.490566037735,11449.056603773584,7.249811320754717
2022-04-18 02:18:00,7.235652173913044,-73.91304347826087,10013.04347826087,17886.956521739132,7.24
2022-04-18 02:19:00,7.231269841269842,-577.7777777777778,9177.777777777777,24561.904761904763,7.237460317460318
2022-04-18 02:20:00,7.234166666666667,86.0,19812.5,25021.666666666668,7.239999999999999
2022-04-18 02:21:00,7.235600000000001,-316.0,15524.0,14713.76,7.24
