ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,36.811166666666665,2031.2666666666667,6496.266666666666,17386.433333333334,36.86566666666667
2022-04-18 01:31:00,36.6995,7008.475,9000.95,14169.05,36.7265
2022-04-18 01:32:00,37.1505,7577.5,5572.5,7617.5,37.15875
2022-04-18 01:33:00,37.16897435897436,-5620.538461538462,8748.794871794871,3038.4358974358975,37.17410256410256
2022-04-18 01:34:00,37.11868421052632,9915.78947368421,7439.421052631579,7828.9473684210525,37.12394736842106
2022-04-18 01:35:00,36.88605263157895,-1731.0526315789473,2969.4736842105262,3744.2105263157896,36.897368421052626
2022-04-18 01:36:00,37.07052631578947,1313.3684210526317,3647.315789473684,2276.6315789473683,37.08815789473684
2022-04-18 01:37:00,37.204750000000004,2304.975,5437.425,4335.05,37.21225
2022-04-18 01:38:00,37.5151724137931,304.70219435736675,4414.8902821316615,11396.551724137931,37.525689655172414
2022-04-18 01:39:00,37.67913663034367,-27.40989103101425,3480.667225481978,5100.670578373847,37.6906538139145
2022-04-18 01:40:00,37.45298572996707,-152.46432491767288,3029.284302963776,5614.356750823271,37.4674972557629
2022-04-18 01:41:00,37.38258872651357,46.97286012526096,6188.308977035491,4016.0751565762002,37.39116910229645
2022-04-18 01:42:00,37.594129158512715,17.433463796477493,4127.103718199609,5438.164383561644,37.608170254403134
2022-04-18 01:43:00,37.79940746159473,-21.799561082662766,7374.310899780541,11451.310168251646,37.810534016093634
2022-04-18 01:44:00,37.737347629796844,219.0744920993228,8523.13769751693,6266.3656884875845,37.74620767494356
2022-04-18 01:45:00,37.737564894932014,-43.95550061804697,4691.495673671199,10188.800988875155,37.74733003708282
2022-04-18 01:46:00,37.78374437443744,279.6579657965797,14522.772277227723,10146.444644464447,37.792286228622864
2022-04-18 01:47:00,37.968146622734764,296.2932454695222,39502.820428336076,11384.514003294893,37.97518945634267
2022-04-18 01:48:00,37.93520749665328,145.80589022757698,8810.014725568943,5229.59437751004,37.94239625167336
2022-04-18 01:49:00,37.915077777777775,-192.09777777777776,7615.625555555555,21997.32,37.92744444444444
2022-04-18 01:50:00,37.822162162162165,139.0563063063063,5760.52027027027,8377.200450450451,37.83155405405405
2022-04-18 01:51:00,37.856798905608755,-154.5266757865937,6653.280437756498,8650.436388508891,37.867660738714086
2022-04-18 01:52:00,37.691753846153844,-54.61538461538461,7356.615384615385,4477.076923076923,37.70215384615385
2022-04-18 01:53:00,37.73498489425982,13.595166163141993,3830.2114803625377,8695.166163141994,37.74788519637462
2022-04-18 01:54:00,37.846315789473685,16.44736842105263,4891.008771929824,2800.877192982456,37.85883771929825
2022-04-18 01:55:00,37.809195171026154,-122.67203219315896,7778.507042253521,5339.979879275654,37.82008048289739
2022-04-18 01:56:00,37.872645861601086,192.0583446404342,5052.381275440977,3794.3215739484394,37.87979647218453
2022-04-18 01:57:00,37.98632548618219,265.2630501535312,12501.951893551688,15658.137154554759,37.994974411463666
2022-04-18 01:58:00,38.00039568345324,219.79856115107913,4811.625899280575,4216.496402877698,38.010197841726615
2022-04-18 01:59:00,38.00020905923345,375.0034843205575,6754.662020905924,4880.578397212544,38.007160278745644
2022-04-18 02:00:00,38.157296482412065,190.6854271356784,6709.045226130654,4981.242211055276,38.16656281407035
