ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,8.563728813559322,11167.559322033898,45531.28813559322,178252.0338983051,8.716271186440677
2022-04-18 01:31:00,8.81475,11282.5,51890.0,46955.0,8.82075
2022-04-18 01:32:00,8.74875,12395.0,44963.0,37588.5,8.75075
2022-04-18 01:33:00,8.794594594594594,25484.91891891892,48802.7027027027,87749.16216216216,8.802432432432433
2022-04-18 01:34:00,8.822432432432432,3845.4054054054054,71915.13513513513,51128.10810810811,8.826486486486486
2022-04-18 01:35:00,8.782894736842104,9357.894736842105,35142.10526315789,30468.42105263158,8.788421052631579
2022-04-18 01:36:00,8.828,12356.5,147332.0,84752.0,8.834
2022-04-18 01:37:00,8.88425,22810.0,96952.5,46790.0,8.88925
2022-04-18 01:38:00,8.913680430879714,1237.1633752244165,85445.60143626572,44098.02513464991,8.919497307001794
2022-04-18 01:39:00,8.908037084398977,179.99360613810742,56561.84143222506,25874.814578005116,8.912512787723784
2022-04-18 01:40:00,8.870049715909092,120.8096590909091,47085.51136363636,22333.735795454544,8.876640625
2022-04-18 01:41:00,8.802621160409556,-162.66211604095562,27736.92832764505,27291.12627986348,8.808750853242321
2022-04-18 01:42:00,8.777728355837967,-66.32247815726767,19930.897537728357,13661.159650516283,8.784058776806988
2022-04-18 01:43:00,8.733814159292036,-43.49557522123894,24552.849557522124,26139.34513274336,8.738725663716814
2022-04-18 01:44:00,8.71527397260274,-62.78538812785388,22297.184170471843,40719.78691019787,8.722184170471841
2022-04-18 01:45:00,8.692126789366053,-274.23312883435585,68396.1145194274,33645.092024539874,8.699274028629857
2022-04-18 01:46:00,8.680174639331815,-50.18982536066819,23351.32877752468,29144.79878511769,8.685284738041002
2022-04-18 01:47:00,8.68834422657952,-125.12708787218591,83638.19898329703,35464.415395787946,8.694059549745823
2022-04-18 01:48:00,8.732411764705883,33.88235294117647,26640.58823529412,28080.58823529412,8.73715294117647
2022-04-18 01:49:00,8.78566398390342,-485.8853118712274,16985.321931589537,20942.967806841047,8.793692152917505
2022-04-18 01:50:00,8.816889185580775,-74.09879839786382,13323.631508678238,13427.636849132175,8.824739652870495
2022-04-18 01:51:00,8.821719038817006,-203.3271719038817,11710.90573012939,25195.194085027728,8.827689463955638
2022-04-18 01:52:00,8.829361459521095,103.83238312428735,44688.702394526794,25371.457240592932,8.835792474344355
2022-04-18 01:53:00,8.849389027431421,15.473815461346634,39798.81546134663,42637.29426433915,8.855311720698255
