ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.723529411764706,-3170.5882352941176,86267.64705882352,94447.05882352941,3.731176470588235
2022-04-18 01:31:00,3.77,19104.166666666668,88558.33333333333,170337.5,3.7745833333333336
2022-04-18 01:32:00,3.7819444444444446,10752.777777777777,129927.77777777778,90086.11111111111,3.785555555555556
2022-04-18 01:33:00,3.7937142857142856,27377.14285714286,230245.7142857143,63040.0,3.7965714285714283
2022-04-18 01:34:00,3.8084210526315787,3018.4210526315787,133921.05263157896,168160.52631578947,3.8113157894736838
2022-04-18 01:35:00,3.8137837837837836,5021.621621621622,272462.1621621622,132405.4054054054,3.8186486486486486
2022-04-18 01:36:00,3.822777777777778,19605.555555555555,137166.66666666666,63408.333333333336,3.8241666666666663
2022-04-18 01:37:00,3.8292499999999996,15730.0,228507.5,85202.5,3.8329999999999997
2022-04-18 01:38:00,3.8413054830287208,3324.5430809399477,274326.6318537859,358801.56657963444,3.8449347258485638
2022-04-18 01:39:00,3.8548826979472137,1745.6011730205278,147576.39296187685,166411.87683284457,3.857756598240469
2022-04-18 01:40:00,3.847422969187675,153.78151260504202,161101.96078431373,122517.92717086835,3.852156862745098
2022-04-18 01:41:00,3.8483633093525182,1848.7410071942445,176168.345323741,63000.89928057554,3.853435251798561
2022-04-18 01:42:00,3.8511655011655015,857.1095571095572,191858.97435897434,119881.81818181818,3.854965034965035
2022-04-18 01:43:00,3.8494076655052263,1008.7108013937283,315705.574912892,108518.4668989547,3.854738675958188
2022-04-18 01:44:00,3.8409729729729727,-388.64864864864865,307132.7027027027,84111.35135135135,3.847648648648649
2022-04-18 01:45:00,3.8291561181434597,-628.6919831223629,44192.40506329114,94611.39240506329,3.8347257383966245
2022-04-18 01:46:00,3.8275105485232066,-328.2700421940928,173938.81856540084,63292.82700421941,3.8340084388185653
2022-04-18 01:47:00,3.838267543859649,1140.7894736842106,271055.0438596491,28880.48245614035,3.841995614035088
2022-04-18 01:48:00,3.840349127182045,167.83042394014961,224420.9476309227,99868.82793017456,3.8438902743142145
2022-04-18 01:49:00,3.8362499999999997,221.25,151127.5,118565.0,3.84
2022-04-18 01:50:00,3.8396846846846846,617.1171171171171,390865.76576576574,106306.3063063063,3.8445495495495496
2022-04-18 01:51:00,3.854496644295302,2861.241610738255,458360.73825503356,196301.677852349,3.855369127516779
2022-04-18 01:52:00,3.861475409836065,1205.9426229508197,311497.74590163934,70752.66393442624,3.8654303278688524
2022-04-18 01:53:00,3.856272727272727,43.18181818181818,173047.27272727274,97458.18181818182,3.862409090909091
2022-04-18 01:54:00,3.8540754716981134,342.64150943396226,129924.90566037736,111163.01886792453,3.8566037735849057
2022-04-18 01:55:00,3.852703862660944,-161.58798283261802,235263.5193133047,94998.71244635193,3.8597424892703867
2022-04-18 01:56:00,3.853219954648526,1870.2947845804988,141179.5918367347,132952.15419501133,3.8553514739229024
2022-04-18 01:57:00,3.8743718592964824,2392.713567839196,305964.3216080402,185354.27135678392,3.8762311557788944
2022-04-18 01:58:00,3.8769811320754717,631.6037735849056,262890.09433962265,139059.19811320756,3.881367924528302
2022-04-18 01:59:00,3.868805970149254,1213.4328358208954,234015.42288557213,118085.07462686567,3.8713930348258705
2022-04-18 02:00:00,3.872540322580645,2879.9153225806454,267254.43548387097,246612.01209677418,3.874032258064516
2022-04-18 02:01:00,3.8785258358662618,788.0227963525836,245635.10486322187,191130.41945288755,3.8816261398176293
2022-04-18 02:02:00,3.8708757062146892,-161.08474576271186,353158.8248587571,118273.22033898305,3.874661016949153
2022-04-18 02:03:00,3.860057803468208,-1753.757225433526,327882.65895953757,106493.06358381503,3.8678034682080926
2022-04-18 02:04:00,3.8484397163120567,706.3829787234042,193022.695035461,139356.02836879433,3.85
2022-04-18 02:05:00,3.8487313432835824,-129.47761194029852,236541.41791044775,94064.55223880598,3.854701492537313
2022-04-18 02:06:00,3.849471153846154,-251.92307692307693,251196.15384615384,130153.36538461539,3.8543269230769233
2022-04-18 02:07:00,3.858138297872341,2387.5,207981.6489361702,214803.45744680852,3.8595744680851065
2022-04-18 02:08:00,3.8678647686832734,1248.7544483985764,326287.1174377224,103769.39501779359,3.8712455516014233
2022-04-18 02:09:00,3.8644217687074836,794.5578231292517,188771.768707483,83731.2925170068,3.8668707482993194
2022-04-18 02:10:00,3.8698739495798318,555.8823529411765,523338.2605042017,93716.80672268907,3.875294117647059
2022-04-18 02:11:00,3.862222222222222,-762.9629629629629,339803.7037037037,87749.62962962964,3.8700000000000006
2022-04-18 02:12:00,3.868732394366197,1922.0657276995305,323399.64319248823,88625.35211267606,3.871643192488263
2022-04-18 02:13:00,3.8787586206896547,947.5862068965517,947853.0827586207,84812.41379310345,3.8800000000000003
2022-04-18 02:14:00,3.885809199318569,2796.487223168654,522306.03407155024,125975.74787052811,3.8862010221465075
