ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,3.7057068062827225,-4005.2356020942407,82983.84293193718,177209.40837696334,3.7104188481675395
2022-03-09 01:35:00,3.709270199826238,87.66203301476976,298951.0912250217,53483.573414422244,3.7174804517810607
2022-03-09 01:40:00,3.71861482381531,697.812879708384,277445.0789793439,209093.43863912515,3.7213851761846906
2022-03-09 01:45:00,3.721712626995646,-155.00725689404933,163148.25834542816,234845.35558780842,3.7262699564586357
2022-03-09 01:50:00,3.701388888888889,-1245.6666666666667,208443.55555555556,349834.6666666667,3.708811111111111
2022-03-09 01:55:00,3.7038428693424423,594.2066609735269,193776.08881298036,258145.43808710505,3.7091460290350127
2022-03-09 02:00:00,3.7601660612350805,1492.3196678775298,295640.7887908666,215249.92215879605,3.7634717176959005
2022-03-09 02:05:00,3.7858628659476117,637.4345146379045,310908.07395993837,184837.63020030817,3.7900077041602467
2022-03-09 02:10:00,3.767683284457478,-370.28739002932554,375708.0557184751,332451.1583577713,3.7730351906158357
2022-03-09 02:15:00,3.764379947229551,737.9876868953386,104896.45382585752,414979.7044854881,3.7667810026385222
2022-03-09 02:20:00,3.7687480190174325,45.64183835182251,209883.04278922346,489245.3248811411,3.771568938193344
2022-03-09 02:25:00,3.7683982683982684,1528.7878787878788,526737.6623376623,479822.9437229437,3.7717532467532466
2022-03-09 02:30:00,3.7807934782608696,1645.4347826086957,948544.0217391305,373415.97826086957,3.7850434782608695
2022-03-09 02:35:00,3.7688854489164085,-2019.3663570691435,669177.7502579979,422006.0588235294,3.7771517027863775
2022-03-09 02:40:00,3.7577581863979845,295.1309823677582,194743.57682619648,315165.3727959698,3.7625188916876575
2022-03-09 02:45:00,3.7554290171606866,-304.4711388455538,160991.41965678628,552708.8034321372,3.760405616224649
2022-03-09 02:50:00,3.7468217054263566,-1796.6375968992247,244001.00387596898,502491.16085271316,3.754437984496124
2022-03-09 02:55:00,3.7346558704453443,-1391.9028340080972,251131.65317139,334496.7611336032,3.7432793522267205
2022-03-09 03:00:00,3.738474226804124,-715.4639175257732,158216.0824742268,260645.15463917525,3.7451134020618557
2022-03-09 03:05:00,3.7571578947368423,2380.0,209868.15789473685,69355.26315789473,3.760131578947368
2022-03-09 03:10:00,3.767694117647059,2259.764705882353,507641.62352941174,137609.41176470587,3.7713882352941175
2022-03-09 03:15:00,3.769614112458655,2306.519294377067,433197.66152149945,116969.17089305402,3.773495038588754
2022-03-09 03:20:00,3.7913261943986822,999.9176276771005,1832163.6738056014,304486.24299835257,3.796194398682043
2022-03-09 03:25:00,3.7783777777777776,-2425.213333333333,660534.8888888889,216310.50444444444,3.7862666666666667
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,3.776894329896907,-947.8092783505155,611671.0051546391,243434.92268041236,3.7840463917525775
2022-03-09 05:05:00,3.7639834024896266,-796.6804979253112,256041.28630705393,199137.36514522822,3.7712448132780083
2022-03-09 05:10:00,3.7634939759036143,2446.15421686747,340606.5373493976,441677.686746988,3.7678072289156623
2022-03-09 05:15:00,3.7636858006042293,-987.809667673716,372930.8685800604,251826.76283987914,3.771797583081571
2022-03-09 05:20:00,3.7522194513715705,-933.1334164588528,62701.10598503741,390723.62219451374,3.7600374064837903
