ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,3.7949289099526067,-3970.2274881516587,59924.80568720379,92088.58767772513,3.8007109004739337
2022-03-09 01:35:00,3.8239947437582127,-57.362023653088045,71977.82128777924,42775.578843626805,3.8311695137976347
2022-03-09 01:40:00,3.846786069651741,679.4029850746268,59169.55223880597,46874.62686567164,3.8528358208955225
2022-03-09 01:45:00,3.836992790937178,-232.53347064881567,44274.572605561276,106239.61997940268,3.842605561277034
2022-03-09 01:50:00,3.8451434878587194,-285.5408388520971,43646.13686534217,30133.00220750552,3.851600441501104
2022-03-09 01:55:00,3.8218326118326114,-1038.8167388167387,63187.30158730159,66155.55555555556,3.8295959595959594
2022-03-09 02:00:00,3.8064631782945737,-673.0872093023256,39797.08624031008,82934.17441860466,3.813207364341085
2022-03-09 02:05:00,3.8036065573770492,-557.5979292493529,49731.32010353753,55183.33218291631,3.812295081967213
2022-03-09 02:10:00,3.8036189069423925,-57.75480059084195,41214.47562776957,43625.11078286558,3.809970457902511
2022-03-09 02:15:00,3.8008936170212766,-1342.836879432624,19092.340425531915,59125.67375886525,3.810326241134752
2022-03-09 02:20:00,3.8115281501340483,-1419.5710455764074,36602.680965147454,109921.17962466487,3.8190616621983913
2022-03-09 02:25:00,3.7883249581239533,-1089.963149078727,82655.94639865997,76312.62646566164,3.795896147403685
2022-03-09 02:30:00,3.816989881956155,-177.94097807757166,49856.49747048904,94100.9089376054,3.825210792580101
2022-03-09 02:35:00,3.8006441717791413,-2509.5092024539877,45010.122699386506,123411.04294478528,3.809079754601227
2022-03-09 02:40:00,3.779314285714286,-668.2857142857143,94150.14285714286,159838.57142857142,3.7865714285714285
2022-03-09 02:45:00,3.7828571428571425,-898.961038961039,68495.84415584416,46516.103896103894,3.791220779220779
2022-03-09 02:50:00,3.791176470588235,6.90537084398977,34532.736572890026,105284.9104859335,3.7981841432225063
2022-03-09 02:55:00,3.7816382252559726,-1537.2013651877132,32248.464163822526,192806.82593856656,3.788873720136518
2022-03-09 03:00:00,3.7861981566820275,-351.1520737327189,40230.41474654378,70654.37788018433,3.7918202764976954
2022-03-09 03:05:00,3.757902777777778,-1426.6666666666667,71800.83333333333,188250.0,3.7649999999999997
2022-03-09 03:10:00,3.759909706546275,-654.7720090293453,30221.625282167042,78254.93905191873,3.7675507900677196
2022-03-09 03:15:00,3.7704647435897436,35.044871794871796,55405.929487179485,37059.88461538462,3.7775
2022-03-09 03:20:00,3.7674054054054054,-706.4864864864865,26159.45945945946,41028.10810810811,3.7742972972972972
2022-03-09 03:25:00,3.7457429718875503,-694.7791164658635,89072.81124497992,81579.23694779117,3.755441767068273
2022-03-09 03:30:00,3.74,-3250.0,350800.0,6825.0,3.75
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,3.7412995594713654,611.0132158590309,100241.07929515418,69417.07048458149,3.7469052863436123
2022-03-09 05:05:00,3.712811501597444,-756.0170394036209,62045.04792332269,96747.28434504793,3.7195846645367414
2022-03-09 05:10:00,3.711462979482605,47.814451382694024,18576.895628902766,29620.160570918822,3.7180285459411238
2022-03-09 05:15:00,3.7342926829268293,-84.39024390243902,37007.560975609755,37434.39024390244,3.7412439024390247
2022-03-09 05:20:00,3.7245297805642634,-302.66457680250784,35705.799373040754,39565.98746081505,3.731943573667712
