ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,2.1568279569892472,-11900.537634408602,913924.1935483871,787601.0752688173,2.1622043010752687
2022-03-09 01:35:00,2.1607352941176474,-389.04411764705884,1063822.8676470588,321689.48529411765,2.1676249999999997
2022-03-09 01:40:00,2.1596584845250804,-1889.3639274279615,1630137.5667022413,920268.6446104589,2.166307363927428
2022-03-09 01:45:00,2.1554149377593363,-366.9896265560166,3256337.136929461,2707065.518672199,2.16
2022-03-09 01:50:00,2.166023054755043,5135.987031700288,1241469.7118155619,1939572.3054755044,2.168861671469741
2022-03-09 01:55:00,2.169871279163315,1330.7240547063557,1438881.4963797266,1375667.6588897828,2.1756556717618665
2022-03-09 02:00:00,2.161435582822086,-1250.9018404907974,1874673.226993865,1807010.717791411,2.1696748466257665
2022-03-09 02:05:00,2.1614154652686763,1789.2005242463958,1746268.2830930538,1912867.9423328964,2.1666186107470513
2022-03-09 02:10:00,2.1623667377398723,-878.1236673773988,2689932.6226012795,1605274.776119403,2.17
2022-03-09 02:15:00,2.166514657980456,1311.5211726384364,2045303.5830618893,2985115.1140065147,2.17
2022-03-09 02:20:00,2.167948717948718,1018.6324786324786,1120850.7692307692,7255039.05982906,2.17
2022-03-09 02:25:00,2.1713643926788686,1158.7354409317804,1938093.9267886856,3040865.524126456,2.176114808652246
2022-03-09 02:30:00,2.1696255060728746,360.2226720647773,1611694.1295546559,4102815.3441295545,2.174908906882591
2022-03-09 02:35:00,2.1625034770514606,-1499.67454798331,2054991.1821974965,6824857.649513213,2.171307371349096
2022-03-09 02:40:00,2.160686456400742,-1137.661410018553,2510342.7643784788,2730581.4192949906,2.17
2022-03-09 02:45:00,2.160384193194292,-1358.4215148188803,2546970.5334796924,1091555.0669593853,2.1684193194291987
2022-03-09 02:50:00,2.152182410423453,-1712.0521172638437,1060727.361563518,3933090.2280130293,2.16
2022-03-09 02:55:00,2.1496840026333115,-2835.2863726135615,1604416.7215273206,1992810.5332455563,2.1583080974325215
2022-03-09 03:00:00,2.1507988980716255,1890.358126721763,1010317.6308539945,1527098.2093663912,2.1546831955922863
2022-03-09 03:05:00,2.147726657645467,-1383.7618403247632,1045170.3653585927,995953.450608931,2.1560081190798375
2022-03-09 03:10:00,2.141006191950465,-1054.3343653250774,1087137.4613003095,1822045.0464396286,2.15
2022-03-09 03:15:00,2.13840311587147,-1812.950340798442,1057560.8568646542,1457144.5959104188,2.145657254138267
2022-03-09 03:20:00,2.1397357992073975,-355.21796565389695,618026.2879788639,1185897.2258916777,2.145640686922061
2022-03-09 03:25:00,2.133594202898551,-1426.376811594203,708931.304347826,1951809.8550724639,2.1411884057971013
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,2.119576399394856,-3186.308623298033,787406.2783661119,827223.0711043873,2.1264599092284415
2022-03-09 05:05:00,2.1116276202219484,-428.1134401972873,682849.522811344,771244.6362515413,2.1185450061652285
2022-03-09 05:10:00,2.1188833499501496,-123.92821535393819,600838.3848454636,836881.7557328016,2.1243868394815557
2022-03-09 05:15:00,2.1192317708333337,1289.5833333333333,494768.0989583333,1108489.453125,2.1229557291666667
2022-03-09 05:20:00,2.107941176470588,-1961.887254901961,704990.931372549,1213767.156862745,2.1163848039215685
2022-03-09 05:25:00,2.099895652173913,-2505.5652173913045,1098641.8260869565,1041128.0,2.1086
2022-03-09 05:30:00,2.0843131373725257,-1896.1391721655668,712305.6952609478,515870.724655069,2.0908758248350328
2022-03-09 05:35:00,2.092479338842975,1319.7314049586778,545042.9400826446,586236.3636363636,2.0955888429752068
2022-03-09 05:40:00,2.085965379494008,-2261.5179760319575,543973.1025299601,656229.0279627164,2.0943941411451394
2022-03-09 05:45:00,2.059214717188358,-1819.009884678748,529482.5524437123,708040.8226249313,2.066743547501373
2022-03-09 05:50:00,2.0679045643153526,78.86998616874135,205994.11272475796,505562.1950207469,2.072939142461964
2022-03-09 05:55:00,2.0736399999999997,-284.6,249053.1,490951.587,2.0798
2022-03-09 06:00:00,2.0682023681377824,-585.7438105489774,309001.86652314314,707716.1280947255,2.0755543595263726
2022-03-09 06:05:00,2.068422222222222,-194.91222222222223,355198.44444444444,937169.6777777778,2.0743
2022-03-09 06:10:00,2.0809529411764704,487.4117647058824,402256.0,350806.0,2.087070588235294
2022-03-09 06:15:00,2.09075327510917,-653.1157205240174,641765.7205240175,295645.83406113536,2.098231441048035
2022-03-09 06:20:00,2.0830727272727274,-1600.6436363636365,590120.0,668632.4454545454,2.09
2022-03-09 06:25:00,2.089044289044289,896.1223776223776,427665.1515151515,843698.4265734266,2.0916783216783217
2022-03-09 06:30:00,2.09690812720848,1177.9151943462898,427495.406360424,1313868.0212014134,2.1
2022-03-09 06:35:00,2.106890243902439,513.4715447154472,469466.4593495935,582060.868902439,2.111432926829268
2022-03-09 06:40:00,2.1181875658587987,1528.872497365648,726477.555321391,1139331.717597471,2.1207165437302424
2022-03-09 06:45:00,2.117251184834123,-1751.1848341232228,1236226.5402843603,765501.3491311216,2.1252290679304897
2022-03-09 06:50:00,2.112395038167939,-1036.2080152671756,1324098.0534351144,974861.1106870229,2.12
2022-03-09 06:55:00,2.1125,-2388.8273809523807,1120664.642857143,287997.24404761905,2.12
