ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,10.818365384615383,-5554.567307692308,14694.471153846154,45413.46153846154,10.825480769230769
2022-03-09 01:35:00,10.797736593059938,585.031545741325,31245.68611987382,37710.74132492114,10.802192429022082
2022-03-09 01:40:00,10.823346980552712,280.04094165813717,60447.287615148416,66343.09109518936,10.82732855680655
2022-03-09 01:45:00,10.833495850622407,-216.2863070539419,42581.41078838174,66406.17219917012,10.839107883817427
2022-03-09 01:50:00,10.818873038516406,-125.82025677603424,25808.98716119829,60111.26961483595,10.825549215406562
2022-03-09 01:55:00,10.818016877637131,-361.32208157524616,40064.8382559775,53237.9746835443,10.825035161744022
2022-03-09 02:00:00,10.804610492845788,-273.9268680445151,31056.91573926868,124264.38791732909,10.810222575516693
2022-03-09 02:05:00,10.798178807947021,173.01324503311258,29464.900662251657,44679.6357615894,10.802152317880795
2022-03-09 02:10:00,10.80008576329331,64.15094339622641,22668.953687821613,73740.1372212693,10.804253859348199
2022-03-09 02:15:00,10.787613882863338,-354.6637744034707,38541.86550976139,97668.32971800434,10.793340563991322
2022-03-09 02:20:00,10.777450980392155,-576.7973856209151,42894.60784313725,75957.02614379085,10.785032679738562
2022-03-09 02:25:00,10.76444089456869,-104.63258785942492,43381.78913738019,47865.015974440896,10.769840255591054
2022-03-09 02:30:00,10.770873786407767,209.51456310679612,18226.21359223301,28606.019417475727,10.775999999999998
2022-03-09 02:35:00,10.77939393939394,-747.1861471861472,38076.83982683982,26659.95670995671,10.785108225108223
2022-03-09 02:40:00,10.753697749196142,-29.260450160771704,41117.6463022508,80843.4308681672,10.759501607717041
2022-03-09 02:45:00,10.746448598130842,0.3115264797507788,22063.084112149532,37927.881619937696,10.752383177570094
2022-03-09 02:50:00,10.72924066924067,-120.20592020592021,28562.29086229086,47057.91505791506,10.736370656370656
2022-03-09 02:55:00,10.704882681564246,-227.0391061452514,62372.960893854746,111429.60893854749,10.711262569832401
2022-03-09 03:00:00,10.717384105960265,801.6490066225166,31736.25331125828,44828.07284768212,10.72110927152318
2022-03-09 03:05:00,10.706933638443937,-174.37070938215103,35058.581235697944,87991.99084668192,10.711189931350114
2022-03-09 03:10:00,10.697692307692307,-325.84615384615387,34919.07692307692,82061.38461538461,10.703553846153847
2022-03-09 03:15:00,10.65918389553863,-509.46681175190423,21434.820457018497,40204.78781284004,10.66361262241567
2022-03-09 03:20:00,10.673007874015747,488.00629921259844,35710.01259842519,22409.012598425197,10.67807874015748
2022-03-09 03:25:00,10.63486750348675,-318.54951185495116,46618.54951185495,77299.58158995816,10.641743375174338
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
