ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,1.9348760330578514,-1791.9752066115702,263490.9090909091,416838.03305785125,1.939504132231405
2022-03-09 01:35:00,1.9282095490716178,-74.80106100795756,264885.8090185676,566884.7480106101,1.9308753315649865
2022-03-09 01:40:00,1.9337426900584795,78.3625730994152,948943.8596491228,516551.4619883041,1.94
2022-03-09 01:45:00,1.9392568659127623,1584.297253634895,644306.4620355412,948809.111470113,1.9407592891760903
2022-03-09 01:50:00,1.9411347517730495,-1181.9148936170213,1010400.7092198582,425436.24113475176,1.9486524822695035
2022-03-09 01:55:00,1.9336781609195401,-972.4137931034483,497863.2183908046,1565917.9310344828,1.94
2022-03-09 02:00:00,1.9322627737226274,-1071.5328467153286,686725.5474452554,1595946.715328467,1.9399999999999997
2022-03-09 02:05:00,1.9313749999999998,-500.0,1051515.25,1553003.125,1.94
2022-03-09 02:10:00,1.9363636363636363,-230.3030303030303,1113868.4848484849,1557811.313131313,1.94
2022-03-09 02:15:00,1.9323076923076923,-1120.8791208791208,1137560.6593406594,1438882.087912088,1.94
2022-03-09 02:20:00,1.9366666666666668,624.1379310344828,844270.5747126436,1418491.4942528736,1.94
2022-03-09 02:25:00,1.93125,-4057.5,1037904.1346153846,1261294.6153846155,1.94
2022-03-09 02:30:00,1.9279733333333333,-3605.3866666666668,1049971.9466666668,773564.3733333333,1.9363466666666667
2022-03-09 02:35:00,1.9205306971904266,-1976.3787721123829,1104223.1425598336,1060976.3787721123,1.929927159209157
2022-03-09 02:40:00,1.9179753086419753,499.01234567901236,604854.3209876543,1032592.8395061728,1.9205925925925924
2022-03-09 02:45:00,1.9191360691144708,1569.9784017278619,460285.09719222464,1026068.898488121,1.921511879049676
2022-03-09 02:50:00,1.913009708737864,-1475.7281553398059,437459.22330097086,1082934.9514563107,1.92
2022-03-09 02:55:00,1.91264,-977.2,678967.2,915694.4,1.92
2022-03-09 03:00:00,1.9176495726495726,182.05128205128204,631267.5213675214,886930.7692307692,1.92
2022-03-09 03:05:00,1.9141379310344826,-2213.793103448276,797813.7931034482,969343.1034482758,1.92
2022-03-09 03:10:00,1.909360341151386,-2855.4371002132198,876947.7611940298,777223.0277185501,1.9179957356076758
2022-03-09 03:15:00,1.9011570247933884,-2102.4793388429753,1095574.3801652892,907756.6115702479,1.91
2022-03-09 03:20:00,1.9005913978494624,-1242.47311827957,1003102.6881720431,733656.9892473118,1.91
2022-03-09 03:25:00,1.8987052810902896,-2033.0494037478704,868098.4667802386,571504.5996592845,1.9070187393526403
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
