ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,2.292421307506053,-21993.68765133172,452440.18401937047,689825.1186440678,2.2975786924939468
2022-03-09 01:35:00,2.267628642281463,-146.41661500309982,424501.376317421,603978.2455052697,2.273403595784253
2022-03-09 01:40:00,2.2685907335907336,-1186.904761904762,780706.138996139,1455793.9897039896,2.2747844272844273
2022-03-09 01:45:00,2.2493526941917423,-1643.6822953114065,622145.1728481456,2314810.911126662,2.2563156053184046
2022-03-09 01:50:00,2.258300821355236,180.18480492813143,1410490.1437371664,1895024.5585215606,2.2632802874743327
2022-03-09 01:55:00,2.2813359319631465,3242.29447200567,1093802.3919206236,1020144.6516654855,2.2850318922749824
2022-03-09 02:00:00,2.300585181689476,57.61208117036338,676230.6276545541,884545.8329400661,2.305002359603587
2022-03-09 02:05:00,2.280530232558139,-2799.3488372093025,697085.2846511628,601924.7869767442,2.2876558139534886
2022-03-09 02:10:00,2.28167371090448,-676.3313609467456,913761.5384615385,735772.1048182587,2.286821639898563
2022-03-09 02:15:00,2.292040983606557,2120.622950819672,1288852.5409836066,556610.2786885246,2.2960737704918035
2022-03-09 02:20:00,2.2847786458333332,729.296875,1083211.5885416667,1802926.4322916667,2.29
2022-03-09 02:25:00,2.2780119284294233,-1471.5328031809145,934320.0546719682,1793328.87972167,2.2841650099403576
2022-03-09 02:30:00,2.287792792792793,2549.8498498498498,1408457.4084084085,1334867.4174174175,2.291861861861862
2022-03-09 02:35:00,2.2924246395806027,-2912.927916120577,4226975.066841415,1407202.5635648754,2.2992660550458717
2022-03-09 02:40:00,2.2828059071729956,-1293.7805907172997,2169654.746835443,1442927.9535864978,2.2899789029535866
2022-03-09 02:45:00,2.271716814159292,-2887.16814159292,782719.2477876106,2403510.9734513275,2.278513274336283
2022-03-09 02:50:00,2.2716,-4890.181818181818,2617079.090909091,993902.0,2.2793090909090905
2022-03-09 02:55:00,2.2617906976744186,-2290.813953488372,2851032.093023256,2802831.8604651163,2.27
2022-03-09 03:00:00,2.263734693877551,-1025.8163265306123,1829948.3673469387,2045781.469387755,2.2697551020408167
2022-03-09 03:05:00,2.2580683311432326,-2960.3981603153743,1631292.3784494086,2728000.3285151115,2.265913272010512
2022-03-09 03:10:00,2.2520569620253164,-1787.7521097046413,1784094.8312236287,4233347.784810127,2.2600000000000002
2022-03-09 03:15:00,2.2505189990732157,-3600.131603336423,1362653.4253938831,2321538.9916589432,2.2584800741427244
2022-03-09 03:20:00,2.2586695906432745,1087.8654970760233,849440.9356725146,1994387.6754385964,2.262514619883041
2022-03-09 03:25:00,2.2633398821218074,-342.6326129666012,1745230.4518664046,546072.1021611003,2.27
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,2.2622673434856178,-722.8426395939086,1201246.2368866329,587436.040609137,2.2694077834179356
2022-03-09 05:05:00,2.260085034013605,-1232.7380952380952,957004.2227891156,1329050.3231292516,2.2672619047619045
2022-03-09 05:10:00,2.2688918205804747,-306.5303430079156,1208695.382585752,1379186.4775725594,2.2735356200527703
2022-03-09 05:15:00,2.270909090909091,-3601.048951048951,1513576.7832167833,1083845.034965035,2.278111888111888
2022-03-09 05:20:00,2.2687575757575758,-1686.5151515151515,1673029.0909090908,1113550.2272727273,2.275121212121212
2022-03-09 05:25:00,2.260952380952381,-3830.494588744589,714874.8917748918,1365930.3896103897,2.2684740259740264
2022-03-09 05:30:00,2.245680546923555,-3106.6911124922312,1189784.766935985,3123972.2262274707,2.2544623990055936
2022-03-09 05:35:00,2.252606382978723,1202.3606382978724,800748.7234042553,1656853.0957446808,2.257585106382979
2022-03-09 05:40:00,2.2548095238095236,750.8154761904761,476118.9380952381,2126899.786904762,2.260130952380952
2022-03-09 05:45:00,2.2259652876842604,-6164.401806942463,1119379.7184973846,2633372.5896338564,2.2349928673323824
2022-03-09 05:50:00,2.2250030102347984,-120.83082480433474,548053.1721854304,1512433.6207104153,2.2306622516556294
2022-03-09 05:55:00,2.2413038277511963,-2817.247607655502,1005092.3863636364,723970.6698564594,2.2476196172248804
2022-03-09 06:00:00,2.2312220447284346,-2018.782747603834,1037652.2979233227,785797.17971246,2.23870607028754
2022-03-09 06:05:00,2.2265217391304346,-471.56286721504114,810808.1081081082,1591292.4794359577,2.2313866039952996
2022-03-09 06:10:00,2.2368562401263823,1470.6161137440758,1325223.6966824646,2603484.67614534,2.24
2022-03-09 06:15:00,2.2479807692307694,3031.0897435897436,1617771.5811965812,1438434.5085470085,2.250940170940171
2022-03-09 06:20:00,2.2509103448275862,-531.8620689655172,1550832.8275862068,1343504.2758620689,2.256593103448276
2022-03-09 06:25:00,2.247742899850523,3507.663677130045,1637031.9880418535,2241020.053811659,2.2510762331838565
2022-03-09 06:30:00,2.251699882766706,-3142.144196951934,3682709.1336459555,1217446.3821805392,2.258968347010551
2022-03-09 06:35:00,2.2502340702210666,299.52535760728216,2842890.296488947,1814569.8088426527,2.2564109232769827
2022-03-09 06:40:00,2.255248508946322,63.51888667992048,3592050.0994035783,2499929.8210735586,2.26
2022-03-09 06:45:00,2.2649444444444446,4900.902777777777,1389725.6944444445,2559355.4166666665,2.266958333333333
2022-03-09 06:50:00,2.266360497237569,1790.6077348066299,1128398.729281768,3118901.58839779,2.2702486187845303
2022-03-09 06:55:00,2.262215088282504,-4198.234349919743,1512730.0160513644,1949665.8105939005,2.269534510433387
