ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,2.8344549763033173,-2628.5308056872036,511181.6113744076,330557.06161137443,2.8391469194312795
2022-03-09 01:35:00,2.86157463672391,1372.8871862615588,814057.7062087186,360169.1085865258,2.865117569352708
2022-03-09 01:40:00,2.884275101305718,1102.8815848716795,1836858.7122917604,289845.9252588924,2.8886492570914
2022-03-09 01:45:00,2.887870307167236,616.4167235494881,1564976.4627986348,313930.48805460753,2.8927064846416384
2022-03-09 01:50:00,2.876466113416321,1729.8755186721992,753238.3125864454,866735.5463347165,2.8813347164591976
2022-03-09 01:55:00,2.879655172413793,2301.431417624521,1319401.0881226053,869170.9578544061,2.882360153256705
2022-03-09 02:00:00,2.8737455621301775,-595.975147928994,1063415.822485207,716853.3727810651,2.879426035502959
2022-03-09 02:05:00,2.8610675675675674,165.54054054054055,679418.5585585586,647626.6666666666,2.8662297297297297
2022-03-09 02:10:00,2.8607926829268293,1020.7317073170732,875122.5609756098,249424.39024390245,2.8647195121951223
2022-03-09 02:15:00,2.8722246858832223,762.3059866962305,1360499.0391722098,492431.41167775315,2.875920177383592
2022-03-09 02:20:00,2.868711111111111,940.0,891036.3333333334,598446.0,2.8725666666666667
2022-03-09 02:25:00,2.867874396135266,852.8639291465379,1126916.0080515298,405459.4202898551,2.871674718196457
2022-03-09 02:30:00,2.866061705989111,1198.666061705989,1229521.6333938295,404245.73502722324,2.87
2022-03-09 02:35:00,2.854255319148936,-1046.5309898242367,781039.4172062905,647254.6716003701,2.8611470860314525
2022-03-09 02:40:00,2.8529450261780105,629.5811518324607,406503.40314136125,928827.4869109947,2.855222513089005
2022-03-09 02:45:00,2.859556451612903,278.494623655914,946520.0833333334,455380.10752688174,2.8636021505376346
2022-03-09 02:50:00,2.846582969432314,-1539.301310043668,654818.1168122271,777302.0742358079,2.8538537117903933
