ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,6.754229074889868,3591.409691629956,345105.6167400881,446936.6079295154,6.757929515418502
2022-03-09 01:35:00,6.753973642172524,261.34185303514374,236101.19808306708,334832.6677316294,6.757567891373802
2022-03-09 01:40:00,6.781093965279691,1259.0245246624415,590660.0923119317,445550.3720033067,6.784023146872417
2022-03-09 01:45:00,6.806036693191865,1742.172192749779,536173.5890804598,723213.8050397878,6.8085234305923965
2022-03-09 01:50:00,6.798340909090909,-439.41006493506495,928272.5136363637,483783.0844155844,6.804464285714285
2022-03-09 01:55:00,6.784957904583723,496.93451824134706,823513.3994387278,450145.4911131899,6.789275023386342
2022-03-09 02:00:00,6.774165224913494,-1570.2495674740485,871931.5190311419,479301.8698096886,6.781673875432526
2022-03-09 02:05:00,6.760563446969697,-689.4602272727273,551911.3806818182,729681.5511363636,6.766714015151515
2022-03-09 02:10:00,6.774450689831375,1252.9269289729177,344501.3009708738,513039.6525293817,6.777128257537046
2022-03-09 02:15:00,6.784788306451613,170.4233870967742,616132.4616935484,572493.5483870967,6.7889012096774195
2022-03-09 02:20:00,6.7794861660079055,-468.42292490118575,925508.5375494071,575311.9235836627,6.786508563899869
2022-03-09 02:25:00,6.7690084985835695,-66.08781869688386,512481.2351274788,449050.6430594901,6.773909348441926
2022-03-09 02:30:00,6.7626782884310614,-430.1901743264659,847453.6846275753,409689.1838351822,6.769920760697305
2022-03-09 02:35:00,6.751175942549372,-1529.6229802513465,464754.802513465,956625.538599641,6.759627468581687
2022-03-09 02:40:00,6.743937562940585,66.38469284994964,386350.6827794562,871521.8288016113,6.748177240684793
2022-03-09 02:45:00,6.753552750225428,35.34715960324617,351946.8440036069,990227.0513976555,6.757348963029756
2022-03-09 02:50:00,6.75154616240267,-1078.53170189099,645176.9610678531,396014.12680756394,6.759232480533927
2022-03-09 02:55:00,6.74271223814774,-1056.5600882028666,738449.3936052922,849130.3197353914,6.75
2022-03-09 03:00:00,6.749424157303371,237.19452247191012,614071.4185393258,505980.56671348313,6.7538904494382015
2022-03-09 03:05:00,6.74529107373868,-505.17464424320826,338916.0413971539,948090.6856403622,6.751668822768434
2022-03-09 03:10:00,6.743269069572507,-881.1835708298407,513463.2858340319,802516.2950544845,6.75
2022-03-09 03:15:00,6.734225108225109,-2077.767965367965,694141.3160173161,983971.793939394,6.7426320346320345
2022-03-09 03:20:00,6.734503078276165,-206.7000879507476,580519.3491644679,776822.6737027265,6.74
2022-03-09 03:25:00,6.729136858475894,-1285.4440124416797,274706.53576982894,1406524.7908242613,6.736275272161742
2022-03-09 03:30:00,6.72,-550.0,233163.0,2299450.0,6.73
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,6.714544867656553,-536.2588766946417,352725.5752098128,2063438.4887023887,6.721310522918011
2022-03-09 05:05:00,6.700795016987543,-1371.4154020385051,741442.492412231,1282764.7186862966,6.70963986409966
2022-03-09 05:10:00,6.680543309531201,-726.9171064886681,407774.9767153058,462764.35889475315,6.687736727724309
2022-03-09 05:15:00,6.683748597081931,-994.3322109988777,260062.00897867564,508440.34792368126,6.690881032547699
2022-03-09 05:20:00,6.654799028268552,-1232.523409893993,334892.7636925795,843885.523409894,6.6623365724381625
2022-03-09 05:25:00,6.637628571428571,-676.2531428571428,373146.49657142855,657208.2428571428,6.644371428571429
2022-03-09 05:30:00,6.599514954284828,-1124.331008833101,550287.4167054084,973012.7866108787,6.607438400743841
2022-03-09 05:35:00,6.599042895442359,-454.29383378016087,215945.5581769437,266922.51581769437,6.60557908847185
2022-03-09 05:40:00,6.535884289746002,-1190.0451552210725,732559.6733301976,705488.2590545625,6.543926387582315
2022-03-09 05:45:00,6.4035170246202195,0.5992666317443688,268547.2932425354,202861.50005238346,6.411248821372447
2022-03-09 05:50:00,6.447268262737876,915.3586556169429,231772.47744014734,371421.7628913444,6.451437998772253
2022-03-09 05:55:00,6.531385869565217,81.11413043478261,134797.13066123187,153102.97441123187,6.536524003623189
2022-03-09 06:00:00,6.490326762084796,-323.33243316230084,139670.1104509857,206237.3734809614,6.496994328922495
2022-03-09 06:05:00,6.481298575129534,-254.46049222797927,165927.1781088083,230826.86010362694,6.487117875647669
2022-03-09 06:10:00,6.51604964539007,-43.81666666666667,166398.6219858156,233489.2283687943,6.520773049645391
2022-03-09 06:15:00,6.5758343558282215,134.3,236649.77208588956,293547.86963190185,6.57972699386503
2022-03-09 06:20:00,6.550035650623887,-75.01559714795009,379275.5614973262,269572.4844028521,6.555802139037433
2022-03-09 06:25:00,6.579101176470588,-352.0964705882353,204742.21411764706,248274.4094117647,6.583910588235294
2022-03-09 06:30:00,6.579292549555707,255.22282980177718,410781.6886534518,314917.6746411483,6.584203691045797
2022-03-09 06:35:00,6.6368347010551,279.90123094958966,330657.2247948417,255328.84759671747,6.641447831184056
2022-03-09 06:40:00,6.635955690703736,-76.52432667245873,294312.07688966114,186532.40660295394,6.641611642050391
2022-03-09 06:45:00,6.655882352941177,119.85142857142857,468791.6188235294,365354.716302521,6.661078991596638
2022-03-09 06:50:00,6.658611020541246,180.25497228562114,585196.3775676556,392618.5702641017,6.663319204434301
2022-03-09 06:55:00,6.663949275362318,244.6086956521739,1279817.9710144927,388915.652173913,6.67
