ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,14.636478260869564,-1453.0434782608695,13448.695652173914,20198.695652173912,14.645
2022-03-09 01:35:00,14.88082265275708,647.8688524590164,22985.207153502237,16603.81043219076,14.886724292101341
2022-03-09 01:40:00,15.0097375328084,231.80869058034412,20211.90317876932,6963.396908719744,15.01732283464567
2022-03-09 01:45:00,14.972972553081306,247.4883480062144,18444.27757638529,8863.335059554634,14.980253754531331
2022-03-09 01:50:00,14.880569536423842,-299.6026490066225,26315.960264900663,14742.51655629139,14.888596026490065
2022-03-09 01:55:00,14.81048565121413,55.51876379690949,10900.772626931568,7584.9889624724065,14.819183222958058
2022-03-09 02:00:00,14.780240083507307,-148.9561586638831,11720.876826722339,12181.52400835073,14.788632567849687
2022-03-09 02:05:00,14.73039056143206,-51.017087062652564,38133.034987794956,10482.6688364524,14.73767290480065
2022-03-09 02:10:00,14.741115916955017,125.25951557093425,23866.089965397925,11200.865051903114,14.748814878892734
2022-03-09 02:15:00,14.785771276595744,-35.1063829787234,27115.425531914894,34744.28191489362,14.793151595744682
2022-03-09 02:20:00,14.739208103130755,-301.4732965009208,6283.057090239411,24430.570902394105,14.74721915285451
2022-03-09 02:25:00,14.728131868131868,-41.875457875457876,3189.6849816849817,12884.205128205129,14.734175824175825
2022-03-09 02:30:00,14.75070796460177,8.628318584070797,4944.690265486725,10988.274336283186,14.756261061946903
2022-03-09 02:35:00,14.700154738878144,-491.48936170212767,12913.733075435202,16852.804642166346,14.70845261121857
2022-03-09 02:40:00,14.682545454545453,127.0909090909091,11086.545454545454,24646.363636363636,14.6872
2022-03-09 02:45:00,14.73225,-61.25,7370.0,6029.5,14.738624999999999
2022-03-09 02:50:00,14.740664697193502,-23.633677991137372,9721.270310192023,7819.054652880354,14.74762186115214
2022-03-09 02:55:00,14.695263157894738,-204.34850640113797,13039.234708392603,15274.587482219062,14.702389758179233
2022-03-09 03:00:00,14.693868243243244,-8.108108108108109,4893.918918918919,6289.741554054054,14.702567567567568
2022-03-09 03:05:00,14.658733333333334,-432.44444444444446,3898.6666666666665,20306.906666666666,14.667333333333334
2022-03-09 03:10:00,14.647228682170542,-65.89147286821705,20604.263565891473,23747.821705426355,14.653914728682171
2022-03-09 03:15:00,14.604244604316547,83.95083932853717,16771.42086330935,12042.546762589927,14.610971223021583
2022-03-09 03:20:00,14.638170103092783,-122.16494845360825,3237.3711340206187,6908.2474226804125,14.645824742268042
2022-03-09 03:25:00,14.602975206611571,-258.4710743801653,9107.438016528926,15687.396694214876,14.609814049586776
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
