ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,3.1902760736196316,-4553.733128834356,203997.07055214723,196508.69938650308,3.197208588957055
2022-03-09 01:35:00,3.2206997084548106,1328.7551020408164,117752.86200194363,66859.48007774538,3.2272740524781343
2022-03-09 01:40:00,3.2436188884245714,706.7450898453824,160707.43836188884,68246.71416631843,3.249427496865859
2022-03-09 01:45:00,3.250728476821192,-1050.4139072847681,157501.4072847682,179179.80132450332,3.256109271523179
2022-03-09 01:50:00,3.244236918604651,677.0232558139535,182388.00218023255,100554.6511627907,3.2487718023255816
2022-03-09 01:55:00,3.2400250312891115,-102.50312891113893,196323.15394242803,109815.64455569461,3.2445556946182728
2022-03-09 02:00:00,3.266170212765957,1833.6796690307328,228802.7647754137,125451.91016548463,3.2702777777777774
2022-03-09 02:05:00,3.287907949790795,667.6564388656438,138993.84937238492,132011.93444909345,3.2922082752208275
2022-03-09 02:10:00,3.2602021772939347,342.3250388802488,181137.33203732505,143123.23872472782,3.265225505443235
2022-03-09 02:15:00,3.2805712365591395,1407.8629032258063,108652.11424731182,78420.70698924731,3.282869623655914
2022-03-09 02:20:00,3.2706153846153847,26.73076923076923,146727.88461538462,156171.15384615384,3.2759615384615386
2022-03-09 02:25:00,3.270091533180778,-38.215102974828376,218687.414187643,106162.81464530893,3.2749313501144166
2022-03-09 02:30:00,3.2738300835654597,559.3314763231198,195062.5348189415,111091.92200557103,3.277590529247911
2022-03-09 02:35:00,3.252247557003257,-1170.1954397394136,261489.57654723126,148127.28013029316,3.2611074918566776
2022-03-09 02:40:00,3.233693858845096,368.10265811182404,174004.12465627864,96137.30522456462,3.2377543538038496
2022-03-09 02:45:00,3.2258057395143487,-759.2715231788079,278794.1545253863,180605.62913907284,3.233565121412804
2022-03-09 02:50:00,3.2024672806592345,-198.78817256422684,98141.49297140088,146837.9544352884,3.207532719340766
2022-03-09 02:55:00,3.195603174603175,-1402.5396825396826,154713.80952380953,105279.68253968254,3.204142857142857
2022-03-09 03:00:00,3.205316718587747,-56.59397715472482,181692.0041536864,131344.34060228453,3.210342679127726
2022-03-09 03:05:00,3.179489603024575,-347.63705103969755,286270.60491493385,308524.76370510395,3.1848298676748583
2022-03-09 03:10:00,3.185991561181435,-119.40928270042194,136187.90436005627,124913.36146272856,3.19182841068917
2022-03-09 03:15:00,3.172122093023256,458.25581395348837,449942.92877906974,164565.52688953487,3.1773037790697676
2022-03-09 03:20:00,3.1845762711864407,666.2557781201849,224328.04314329737,87240.06163328198,3.191587057010786
2022-03-09 03:25:00,3.1763936781609194,-109.33908045977012,151330.16091954024,224187.21264367815,3.1813218390804603
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,3.177523809523809,-1803.8095238095239,46052.509523809524,351723.8095238095,3.182571428571429
2022-03-09 05:05:00,3.1582748538011693,-2366.374269005848,161283.82066276803,419688.01169590646,3.1665399610136453
2022-03-09 05:10:00,3.1604642857142857,599.7321428571429,89153.39285714286,131805.7142857143,3.1639732142857144
2022-03-09 05:15:00,3.1693996247654783,186.67917448405254,68003.56472795497,74803.00187617261,3.1759287054409007
2022-03-09 05:20:00,3.161576923076923,-3190.0,86530.19230769231,141594.8076923077,3.1678653846153844
2022-03-09 05:25:00,3.1518450184501843,-558.9483394833949,144012.26937269373,196252.85977859778,3.156319188191882
2022-03-09 05:30:00,3.1374844074844077,-1189.3970893970893,244157.48440748441,179044.69854469853,3.145623700623701
2022-03-09 05:35:00,3.12881161971831,-962.2359154929577,187325.44014084508,266238.1161971831,3.1347271126760563
2022-03-09 05:40:00,3.115798319327731,-226.44933267424616,223966.0311418685,185166.80869995058,3.122199703410776
2022-03-09 05:45:00,3.0801895043731777,96.74441205053449,212336.20116618075,101493.55004859087,3.0870845481049565
2022-03-09 05:50:00,3.1107692307692307,1061.5541601255886,159385.94191522762,93964.47409733124,3.114795918367347
2022-03-09 05:55:00,3.123322632423756,181.36436597110753,204449.1974317817,96460.91492776886,3.129550561797753
