ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,4.693351648351649,-3021.4285714285716,22910.98901098901,28970.879120879123,4.698681318681318
2022-03-09 01:35:00,4.723586956521739,27.17391304347826,17266.787439613527,12081.159420289856,4.731026570048309
2022-03-09 01:40:00,4.731970588235294,-57.35294117647059,12986.323529411764,22070.735294117647,4.736867647058824
2022-03-09 01:45:00,4.7947809377402,-41.12221368178324,25075.86471944658,53784.089162182936,4.799315910837817
2022-03-09 01:50:00,4.792390350877193,59.64912280701754,28125.219298245614,27065.35087719298,4.79719298245614
2022-03-09 01:55:00,4.777860824742268,73.96907216494846,22221.649484536083,33823.71134020619,4.782036082474227
2022-03-09 02:00:00,4.790315789473684,-218.24561403508773,29631.40350877193,26232.98245614035,4.795631578947368
2022-03-09 02:05:00,4.806959537572255,426.1271676300578,40855.83815028902,34827.74566473989,4.812485549132949
2022-03-09 02:10:00,4.808905852417302,114.24936386768448,32197.201017811705,33219.338422391855,4.8136132315521625
2022-03-09 02:15:00,4.795328358208955,-37.014925373134325,22882.119402985074,42455.82089552239,4.798985074626866
2022-03-09 02:20:00,4.792670807453416,-129.19254658385094,35042.89855072464,28403.933747412008,4.799130434782609
2022-03-09 02:25:00,4.765796460176991,-536.0619469026549,21747.12389380531,46077.21238938053,4.772367256637168
2022-03-09 02:30:00,4.765292307692308,-914.4615384615385,20099.69230769231,54324.307692307695,4.7721846153846155
2022-03-09 02:35:00,4.724334862385321,-944.7247706422019,32092.43119266055,52867.88990825688,4.732270642201835
2022-03-09 02:40:00,4.702995495495496,-61.666666666666664,37934.32432432433,54901.3963963964,4.709144144144145
2022-03-09 02:45:00,4.7167455621301775,-487.8698224852071,19889.6449704142,33186.98224852071,4.723431952662722
2022-03-09 02:50:00,4.676366459627329,-840.6832298136646,36969.875776397515,43432.91925465839,4.683850931677019
2022-03-09 02:55:00,4.655464098073555,-315.061295971979,18216.46234676007,62947.635726795095,4.661961471103328
2022-03-09 03:00:00,4.694742857142858,6.571428571428571,21520.0,33570.57142857143,4.698485714285714
2022-03-09 03:05:00,4.695051546391753,-428.1786941580756,20072.164948453606,18655.670103092783,4.701752577319588
2022-03-09 03:10:00,4.726160337552742,28.69198312236287,24086.708860759492,16360.12658227848,4.732721518987342
