ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,15.18046783625731,2938.8070175438597,18656.116959064326,13731.157894736842,15.186315789473685
2022-03-09 01:35:00,15.184190391459074,113.87900355871886,5277.046263345196,7035.053380782918,15.191806049822064
2022-03-09 01:40:00,15.297182274247492,-203.03010033444815,7465.146321070234,34435.171404682274,15.304941471571906
2022-03-09 01:45:00,15.265932047750228,-122.2038567493113,11698.255280073461,49900.86317722681,15.271836547291091
2022-03-09 01:50:00,15.214620749782041,-55.710549258936354,14885.789014821274,11075.065387968614,15.221072362685266
2022-03-09 01:55:00,15.161633919338158,-108.58324715615305,9204.943123061013,16995.72905894519,15.167817993795243
2022-03-09 02:00:00,15.09554802259887,-1.92090395480226,10522.282485875707,15884.745762711864,15.100372881355932
2022-03-09 02:05:00,15.068571428571428,-77.336860670194,17765.961199294532,15803.52733686067,15.076296296296297
2022-03-09 02:10:00,15.079502762430938,143.23204419889504,11120.441988950277,5473.8950276243095,15.08450276243094
2022-03-09 02:15:00,15.130392156862746,264.46078431372547,6006.3725490196075,6869.607843137255,15.135833333333334
2022-03-09 02:20:00,15.147277676950997,7.80399274047187,12351.67332123412,11392.275862068966,15.154029038112524
2022-03-09 02:25:00,15.105025728987993,51.14065180102916,15506.929674099485,9650.917667238422,15.109811320754718
2022-03-09 02:30:00,15.096119733924612,240.1330376940133,13587.80487804878,4968.309312638581,15.099523281596452
2022-03-09 02:35:00,15.061996370235935,-182.96733212341198,10380.580762250454,16080.090744101633,15.068457350272231
2022-03-09 02:40:00,15.057978260869566,205.8695652173913,7406.95652173913,25441.304347826088,15.060956521739131
2022-03-09 02:45:00,15.067595155709341,-107.78546712802768,12143.944636678201,13438.754325259515,15.073321799307957
2022-03-09 02:50:00,15.008097281831187,-389.54649499284693,23867.447067238914,123538.4034334764,15.016037195994276
2022-03-09 02:55:00,14.960457052797478,-42.39558707643814,8161.7667454688735,9324.192277383767,14.96733648542159
2022-03-09 03:00:00,14.978520770010132,128.97669706180343,9916.717325227963,6855.015197568389,14.982330293819656
2022-03-09 03:05:00,14.936057692307692,39.90384615384615,13113.221153846154,19532.83653846154,14.940673076923076
2022-03-09 03:10:00,14.92337947882736,-369.60912052117266,6551.793973941368,51048.322475570036,14.93100977198697
2022-03-09 03:15:00,14.866254635352286,-420.51915945611864,16136.46477132262,39317.05809641533,14.874474660074167
2022-03-09 03:20:00,14.889591315453384,112.95019157088123,7141.532567049809,16214.840357598978,14.90088122605364
2022-03-09 03:25:00,14.850483005366726,-321.5778175313059,18168.096601073346,15260.937388193202,14.857441860465116
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,14.812055722891566,-36.52033132530121,8793.109939759037,17072.823042168675,14.818524096385541
2022-03-09 05:05:00,14.761418247515808,65.13098464317976,18845.53568202349,6922.981029810298,14.766757000903342
2022-03-09 05:10:00,14.757031772575251,263.428093645485,8796.556856187291,7783.7090301003345,14.765309364548497
2022-03-09 05:15:00,14.752009345794391,-51.37071651090343,9582.803738317756,8113.644859813084,14.759112149532712
2022-03-09 05:20:00,14.747443693693693,-579.0540540540541,11627.027027027027,29357.432432432433,14.754155405405406
2022-03-09 05:25:00,14.692456310679612,21.941747572815533,11035.436893203883,19520.776699029127,14.69747572815534
2022-03-09 05:30:00,14.61412524209167,-294.25435765009684,7941.51065203357,24913.23434473854,14.621181407359586
2022-03-09 05:35:00,14.58903024911032,183.00711743772243,16092.88256227758,10516.370106761566,14.59943950177936
2022-03-09 05:40:00,14.523488235294117,-181.64705882352942,10142.882352941177,18207.058823529413,14.531135294117647
2022-03-09 05:45:00,14.334729554305495,-106.36088273474687,8702.855906533969,26004.456945045436,14.343794893985288
2022-03-09 05:50:00,14.390316637881405,37.65112262521589,8834.427173287277,14885.03166378814,14.396177317213587
2022-03-09 05:55:00,14.46602757715036,108.40446487196323,6301.838476690742,14010.177281680893,14.479422193040053
2022-03-09 06:00:00,14.4408981657179,143.70651486401013,7809.234661606578,4757.368753953194,14.450803289057559
2022-03-09 06:05:00,14.410428082191782,228.94691780821918,24905.98030821918,9642.375856164384,14.415573630136986
2022-03-09 06:10:00,14.499858156028369,328.48847517730496,15591.852836879432,9748.368794326241,14.504689716312058
2022-03-09 06:15:00,14.59551597051597,150.85995085995086,7016.953316953317,8389.312039312039,14.600577395577394
2022-03-09 06:20:00,14.580184757505775,20.669745958429562,6762.240184757506,7693.187066974596,14.5890415704388
2022-03-09 06:25:00,14.622952127659575,179.65425531914894,8414.5,8007.845744680851,14.627805851063831
2022-03-09 06:30:00,14.69720638540479,40.9327251995439,6263.81984036488,11291.790193842646,14.702143671607754
2022-03-09 06:35:00,14.798683901292597,251.46886016451234,7255.934195064629,12722.209165687427,14.80186839012926
2022-03-09 06:40:00,14.820905752753978,-50.23255813953488,8114.03182374541,11802.506731946145,14.830097919216646
2022-03-09 06:45:00,14.913639053254439,-27.238658777120314,12157.684418145956,12752.046351084813,14.921232741617356
2022-03-09 06:50:00,14.980684345594527,-165.0350727117194,14050.959794696322,26988.976903336184,14.987382378100941
2022-03-09 06:55:00,14.971311475409836,-96.17486338797814,3159.781420765027,5865.027322404371,14.97584699453552
