ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,4.147549019607843,-1909.2598039215686,30521.88725490196,181522.5588235294,4.151813725490197
2022-03-09 01:35:00,4.138326923076923,-1711.1538461538462,73208.46153846153,291474.23076923075,4.1424038461538455
2022-03-09 01:40:00,4.139416941694169,397.5797579757976,155285.03850385037,333827.1727172717,4.141947194719472
2022-03-09 01:45:00,4.147771836007131,162.41889483065953,67674.15329768271,112798.64171122995,4.151212121212122
2022-03-09 01:50:00,4.1495280898876405,-208.08988764044943,61236.40449438202,57015.45168539326,4.1567191011235956
2022-03-09 01:55:00,4.147954545454546,83.61157024793388,68503.97520661158,59806.56611570248,4.151838842975207
2022-03-09 02:00:00,4.143032967032967,-398.5274725274725,230012.07032967033,184223.7824175824,4.1483956043956045
2022-03-09 02:05:00,4.138416422287389,709.9706744868035,131603.60117302052,382843.40175953077,4.140469208211143
2022-03-09 02:10:00,4.142322274881517,535.5450236966825,83416.55924170616,327048.3412322275,4.144028436018957
2022-03-09 02:15:00,4.14437037037037,-881.4814814814815,65776.29629629629,165735.55555555556,4.15
2022-03-09 02:20:00,4.140032154340836,-773.4212218649518,100763.7041800643,175536.36655948553,4.147491961414792
2022-03-09 02:25:00,4.138852459016394,283.4672131147541,63307.524590163935,278668.8524590164,4.142868852459016
2022-03-09 02:30:00,4.139451219512195,-24.390243902439025,36848.78048780488,309116.46341463417,4.142621951219512
2022-03-09 02:35:00,4.134532967032967,-466.75824175824175,101080.78021978022,286553.021978022,4.141620879120879
2022-03-09 02:40:00,4.128219895287958,-385.61431064572423,117980.1815008726,151040.25305410122,4.135706806282722
2022-03-09 02:45:00,4.12625,-210.28225806451613,40793.54838709677,107493.95161290323,4.133064516129032
2022-03-09 02:50:00,4.112284382284383,-740.5594405594405,103492.54079254079,129557.10955710955,4.120979020979021
2022-03-09 02:55:00,4.107879464285714,-32.142857142857146,60246.42857142857,188761.38392857142,4.111160714285715
2022-03-09 03:00:00,4.110173697270472,22.084367245657567,68009.92555831265,159703.47394540944,4.115880893300249
2022-03-09 03:05:00,4.1012249443207125,-994.8775055679288,93532.5167037862,105961.69265033408,4.109643652561247
2022-03-09 03:10:00,4.09464,-3446.0,65516.4,97330.8,4.10316
2022-03-09 03:15:00,4.089758064516129,-319.35483870967744,73477.15053763441,96308.06451612903,4.095349462365591
2022-03-09 03:20:00,4.097101910828026,-291.71974522292993,72937.3152866242,75122.92993630574,4.102006369426752
2022-03-09 03:25:00,4.088893280632411,-504.74308300395256,65928.69960474309,119256.12648221344,4.093833992094861
2022-03-09 03:30:00,4.08,-900.0,111900.0,132900.0,4.09
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,4.07490774907749,-440.0369003690037,41886.71586715867,73935.23985239852,4.080258302583026
2022-03-09 05:05:00,4.0579634464751955,-233.9425587467363,35327.68668407311,133637.76501305483,4.061801566579634
2022-03-09 05:10:00,4.055220994475138,-830.110497237569,54100.276243093926,70461.18784530387,4.062430939226519
