,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,5.135555555555555,47.41414141414141,251045.54545454544,260365.02693602693,5.1396632996633,5.135555555555555
1,2022-03-17 01:35:00,5.1241397849462365,10112.209677419354,226701.44623655916,374292.311827957,5.129623655913979,5.124193061422972
2,2022-03-17 01:40:00,5.127533707865169,965.6438202247192,322698.0303370787,269030.11067415733,5.131910112359551,5.124483020702795
3,2022-03-17 01:45:00,5.164059713067081,117.52617293524622,465784.60643660335,203131.79526948428,5.16981388134936,5.124896734346289
4,2022-03-17 01:50:00,5.149271495129183,459.7628123676408,233832.06268530284,203252.13892418463,5.154993646759848,5.125854354884096
5,2022-03-17 01:55:00,5.115621827411167,266.89678510998306,222779.3570219966,410672.168358714,5.120901015228426,5.125626188351118
6,2022-03-17 02:00:00,5.1237903225806445,133.35663082437276,239752.58781362008,245014.5465949821,5.130062724014336,5.125605959588295
7,2022-03-17 02:05:00,5.103462910128388,1108.8637660485022,582563.227532097,703835.0699001426,5.10962910128388,5.123747480066637
8,2022-03-17 02:10:00,5.107496807151979,445.0153256704981,217338.88888888888,520984.04469987226,5.112899106002555,5.12321793747915
9,2022-03-17 02:15:00,5.10782424563261,1175.9661196400211,225223.45156167285,416071.3605082054,5.114388565378508,5.12199749112207
10,2022-03-17 02:20:00,5.099709631728046,1184.985835694051,222000.0,618730.0283286119,5.105658640226628,5.120348634243217
11,2022-03-17 02:25:00,5.094923076923076,730.5494505494505,204948.86446886449,933750.1831501832,5.101098901098901,5.119239581483869
12,2022-03-17 02:30:00,5.09866048862679,198.4448188711036,269540.01684919966,459216.652064027,5.102805391743892,5.118998600647935
13,2022-03-17 02:35:00,5.100251207729468,676.7149758454107,401062.02898550726,458737.8743961353,5.106193236714976,5.118278723819379
14,2022-03-17 02:40:00,5.096426652337453,7.092960773777539,196804.8898441698,616629.1241268135,5.1019881783987096,5.118269932441687
15,2022-03-17 02:45:00,5.104732142857143,1534.553571428571,284781.0714285714,571008.3035714285,5.108419642857143,5.117185952960618
16,2022-03-17 02:50:00,5.1367366841710425,652.2880720180045,462486.0465116279,418956.1140285072,5.141575393848463,5.11782946738797
17,2022-03-17 02:55:00,5.151956934768841,435.0538315389487,394885.1804939836,436365.5478150728,5.156478784040532,5.118562581998316
18,2022-03-17 03:00:00,5.155751592356689,1195.1592356687895,407245.923566879,542945.2229299363,5.157821656050956,5.120634935108539
19,2022-03-17 03:05:00,5.175252976190476,875.7936507936508,738835.119047619,217217.2619047619,5.179791666666667,5.1227777254433144
20,2022-03-17 03:10:00,5.1801996257018095,323.8927011852776,580073.8615096693,237302.68247036805,5.18495945102932,5.12359895487694
21,2022-03-17 03:15:00,5.182277432712215,500.8109040717736,591153.7612146308,445618.7370600414,5.186107660455487,5.124868473952094
22,2022-03-17 03:20:00,5.184892747701737,346.04187946884576,677886.2104187947,209057.7119509704,5.191195097037794,5.125752566897836
23,2022-03-17 03:25:00,5.196517803258902,2520.388654194327,835971.9975859988,649766.8949909474,5.198473144236573,5.132608605168671
24,2022-03-17 03:30:00,5.2,500.0,700000.0,490928.0,5.21,5.1338794491114275
42,2022-03-17 05:00:00,5.180359133126935,628.3312693498452,203972.10835913316,190829.9882352941,5.1860433436532505,5.134955413457589
43,2022-03-17 05:05:00,5.187709627329193,404.7360248447205,341326.6770186335,376858.850931677,5.1913354037267085,5.135730494179019
44,2022-03-17 05:10:00,5.189609793420046,725.5547054322877,325852.3182861515,401702.7543993879,5.191453710788065,5.137113167153485
45,2022-03-17 05:15:00,5.191571330117161,130.94417643004823,844841.4445210199,284773.9490006892,5.196953824948312,5.137364222684932
46,2022-03-17 05:20:00,5.171867021276596,495.2127659574468,416022.420212766,321928.77659574465,5.177367021276596,5.137955457858358
47,2022-03-17 05:25:00,5.159195258889582,89.47286338116032,265268.3562071117,324509.10792264505,5.1648034934497815,5.138021013998662
48,2022-03-17 05:30:00,5.150477223427332,482.7201735357917,208377.24150397687,290020.25018076645,5.156565437454809,5.1382250376972785
49,2022-03-17 05:35:00,5.161057563587684,625.326639892905,175347.85809906293,324512.0080321285,5.165180722891567,5.138699434395724
50,2022-03-17 05:40:00,5.166840277777777,217.87673611111111,458956.3585069445,269472.8333333333,5.171866319444444,5.1389016879262055
51,2022-03-17 05:45:00,5.159373134328359,1410.2487562189056,705119.5024875621,443226.6666666667,5.166318407960199,5.139811694810814
52,2022-03-17 05:50:00,5.153365758754863,641.6235408560311,501253.7937743191,245033.46108949417,5.160214007782101,5.140080386625984
53,2022-03-17 05:55:00,5.142045690550363,122.4392523364486,396028.3426791277,341948.8328141225,5.148328141225337,5.140087793163264
54,2022-03-17 06:00:00,5.132428765264586,379.1804613297151,257460.4898236092,194284.6160108548,5.1399864314789685,5.139999435322794
55,2022-03-17 06:05:00,5.126939682539683,487.904126984127,111770.47619047618,193043.85523809525,5.134253968253968,5.139808407987423
56,2022-03-17 06:10:00,5.142030338389732,848.8436406067678,324162.6709451576,218650.17619603267,5.147887981330221,5.139863548471657
57,2022-03-17 06:15:00,5.134090056285178,205.25328330206375,328895.191369606,335569.9812382739,5.141069418386492,5.139829110082149
58,2022-03-17 06:20:00,5.139929577464788,60.74295774647887,170822.11003521126,240332.7183098592,5.145308098591549,5.139829287121248
59,2022-03-17 06:25:00,5.154994871794871,449.68410256410255,501185.42871794873,256436.4882051282,5.161025641025641,5.140024579805483
60,2022-03-17 06:30:00,5.1602633504023405,559.4586686174104,356438.03950256034,264122.7637161668,5.166752011704462,5.140343710641294
61,2022-03-17 06:35:00,5.1347265625,792.7734375,181523.6328125,551383.10546875,5.141201171875,5.140220942849319
62,2022-03-17 06:40:00,5.136849056603774,406.1635220125786,98433.58490566038,295230.6289308176,5.142805031446541,5.14018360430966
63,2022-03-17 06:45:00,5.136100151745068,1063.732928679818,223318.96813353567,145045.82701062216,5.145698027314113,5.140068516922432
64,2022-03-17 06:50:00,5.121281609195402,1991.0919540229888,225146.55172413797,223064.5028735632,5.130505747126437,5.139127088827842
65,2022-03-17 06:55:00,5.123888888888889,788.4871794871794,61766.26495726496,262864.10256410256,5.127777777777778,5.138830581809388
