,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,6.611437908496732,1970.5228758169933,22275.0522875817,30862.3137254902,6.619411764705882,6.611437908496732
1,2022-03-17 01:35:00,6.605670731707317,7127.012195121952,19482.048780487807,113300.18292682926,6.612865853658537,6.606919900158309
2,2022-03-17 01:40:00,6.55214904679376,721.05719237435,20424.436741767764,43820.27729636049,6.559306759098787,6.602897641499239
3,2022-03-17 01:45:00,6.579666666666666,375.008547008547,17091.8811965812,43339.65555555555,6.585418803418803,6.6020430059019
4,2022-03-17 01:50:00,6.579865771812081,467.7622243528284,32904.32790028763,100165.58389261743,6.586116970278044,6.6010699903208625
5,2022-03-17 01:55:00,6.541762615493959,566.589196872779,37278.312722103765,75234.06965174129,6.549175550817342,6.598077199010494
6,2022-03-17 02:00:00,6.526924516531503,227.76044915782907,22538.677479725517,80130.00623830318,6.532376793512165,6.596662553988234
7,2022-03-17 02:05:00,6.492023721275018,320.67309117865085,38127.467753891775,65793.69162342476,6.497916975537436,6.593813219855211
8,2022-03-17 02:10:00,6.52963036963037,48.25174825174825,9296.803196803196,18617.6023976024,6.534725274725275,6.593551314598002
9,2022-03-17 02:15:00,6.529066265060242,84.93975903614458,19027.71084337349,31605.722891566264,6.535421686746988,6.593091403684223
10,2022-03-17 02:20:00,6.538248663101604,127.80748663101603,31398.66310160428,28484.090909090908,6.543930481283422,6.592509108362591
11,2022-03-17 02:25:00,6.563281703775411,112.68151016456922,24406.58276863504,46644.43368828655,6.57000968054211,6.59223804909326
12,2022-03-17 02:30:00,6.600858468677494,923.8979118329466,57213.57308584687,43073.66589327146,6.604559164733179,6.592847228339784
13,2022-03-17 02:35:00,6.608664323374341,88.10017574692444,52442.84007029877,58314.72934973638,6.6150087873462216,6.592953099942739
14,2022-03-17 02:40:00,6.59465945945946,8.417297297297297,28012.140540540546,30010.12972972973,6.6003459459459455,6.592954190482607
15,2022-03-17 02:45:00,6.636516192345437,349.16584887144256,46758.39057899902,21570.951913640823,6.642109911678116,6.594079246690474
16,2022-03-17 02:50:00,6.652869649805447,106.32295719844358,44083.26848249028,44403.21011673152,6.659824902723735,6.594537986090303
17,2022-03-17 02:55:00,6.666134347275031,124.96831432192648,48269.32826362484,49258.04816223067,6.671989860583016,6.595188652689229
18,2022-03-17 03:00:00,6.641819595645411,318.9688958009331,87399.69828926906,37044.59720062208,6.648040435458786,6.5962457897171545
19,2022-03-17 03:05:00,6.6870128205128205,845.3846153846154,75198.97435897436,55630.64102564102,6.689,6.601390378902161
20,2022-03-17 03:10:00,6.691138370951914,102.747791952895,40614.22963689892,37161.04023552503,6.699813542688911,6.6020044009691885
21,2022-03-17 03:15:00,6.685321285140562,20.883534136546185,131040.96385542168,22668.67469879518,6.689799196787148,6.6021200974803795
22,2022-03-17 03:20:00,6.700874439461884,202.914798206278,107703.36322869956,31851.121076233183,6.7040358744394615,6.603434815352811
23,2022-03-17 03:25:00,6.734829867674858,407.1909262759924,54909.2438563327,95889.83742911152,6.7411058601134215,6.606853741337958
42,2022-03-17 05:00:00,6.706747967479674,115.33231707317071,22553.371951219517,55003.83739837398,6.715233739837398,6.607584569062644
43,2022-03-17 05:05:00,6.696875712656785,21.55074116305587,27474.686431014823,19533.06727480045,6.701607753705816,6.6077064682772635
44,2022-03-17 05:10:00,6.71026525198939,108.6816976127321,33303.031830238724,52871.2175066313,6.714456233421751,6.608407729514236
45,2022-03-17 05:15:00,6.741928838951311,106.17977528089888,34839.88764044944,52198.12734082397,6.746161048689138,6.609293764246481
46,2022-03-17 05:20:00,6.726941798941799,163.3862433862434,29761.904761904763,40541.69312169312,6.732708994708995,6.610482942669047
47,2022-03-17 05:25:00,6.694123076923077,179.84615384615384,36175.53846153846,46264.307692307695,6.701092307692308,6.611403301863911
48,2022-03-17 05:30:00,6.687625820568927,207.87746170678335,32098.90590809628,61428.33698030635,6.6931072210065645,6.612360591316207
49,2022-03-17 05:35:00,6.677974910394265,212.00716845878136,32564.874551971327,44829.56989247312,6.682473118279569,6.613190393065683
50,2022-03-17 05:40:00,6.673150684931507,54.52054794520548,33874.93150684932,30285.616438356163,6.677068493150685,6.613384767426026
51,2022-03-17 05:45:00,6.682740286298569,220.85889570552143,36874.64212678937,15479.141104294478,6.68959100204499,6.614283736865384
52,2022-03-17 05:50:00,6.671772315653299,227.5549805950841,21581.88874514877,77631.69469598964,6.678279430789132,6.615041363828287
53,2022-03-17 05:55:00,6.679734042553191,160.98138297872342,39289.73936170213,76076.46542553192,6.6840159574468085,6.615638932820403
54,2022-03-17 06:00:00,6.66504081632653,593.469387755102,30219.591836734693,89323.4693877551,6.670734693877551,6.617265815700467
55,2022-03-17 06:05:00,6.647637795275591,196.53543307086613,33317.00787401575,53954.17322834646,6.654393700787401,6.617593471420768
56,2022-03-17 06:10:00,6.66288524590164,192.9508196721312,48638.8524590164,28455.245901639344,6.670819672131147,6.618068144052173
57,2022-03-17 06:15:00,6.657979539641944,353.4526854219949,42217.64705882353,61950.12787723785,6.662659846547315,6.618819936222753
58,2022-03-17 06:20:00,6.649077380952382,187.5,52802.38095238096,28381.84523809524,6.655029761904762,6.619119290179713
59,2022-03-17 06:25:00,6.659850107066381,236.6167023554604,67261.0278372591,29042.612419700214,6.663062098501071,6.619621553310664
60,2022-03-17 06:30:00,6.654790322580646,315.80645161290323,45113.70967741936,72692.09677419355,6.660854838709678,6.62019099781128
61,2022-03-17 06:35:00,6.651404011461318,209.012893982808,33481.51862464183,40658.81661891117,6.659183381088825,6.620521940453862
62,2022-03-17 06:40:00,6.637193396226415,365.5554245283019,41672.28773584906,73153.62264150943,6.644905660377359,6.620825463048322
63,2022-03-17 06:45:00,6.659660377358491,257.6025157232704,39590.56603773585,35214.71320754717,6.666377358490567,6.6213173896616
64,2022-03-17 06:50:00,6.688405405405406,20.81081081081081,67735.76576576577,32691.35135135135,6.693900900900902,6.621385972841084
65,2022-03-17 06:55:00,6.692296296296297,219.25925925925927,73834.81481481482,52762.96296296296,6.698296296296296,6.622141584162416
