,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,28.768897338403043,1265.916349809886,5997.859315589353,18429.03802281369,28.78722433460076,28.768897338403043
1,2022-03-17 01:35:00,28.598134715025903,4508.290155440414,8038.041450777202,7201.036269430052,28.605854922279796,28.635572100868096
2,2022-03-17 01:40:00,28.62920863309353,99.29157850190435,3772.536182818451,6759.410918324164,28.639441388066015,28.635464526344183
3,2022-03-17 01:45:00,28.7934437309902,87.1240283879689,8840.757012504224,22052.281176073,28.80245691111862,28.637773645166234
4,2022-03-17 01:50:00,28.74674882629108,137.77738654147106,11697.623630672926,9966.12441314554,28.753724569640063,28.64023565436332
5,2022-03-17 01:55:00,28.63611556305356,215.93420497680304,6752.226908477435,8252.462252214256,28.64629692113032,28.640094757685514
6,2022-03-17 02:00:00,28.47983762886598,103.47680412371136,6555.692010309278,12990.077319587628,28.48730412371134,28.637510870936573
7,2022-03-17 02:05:00,28.463644820295983,64.3644820295983,3861.159408033827,9324.680761099366,28.471577167019028,28.635784475350274
8,2022-03-17 02:10:00,28.59602209944752,51.93370165745856,3428.6187845303866,5902.265193370165,28.60422651933702,28.63546844030023
9,2022-03-17 02:15:00,28.576537142857145,86.57428571428571,3035.3142857142857,6803.9742857142855,28.58490857142857,28.634697834759994
10,2022-03-17 02:20:00,28.620761961015948,64.67808623744831,3660.047253396338,7256.685764914353,28.62828115770821,28.634563010980806
11,2022-03-17 02:25:00,28.63324666666667,39.39866666666666,4344.811333333333,4996.382,28.64054,28.634555298852355
12,2022-03-17 02:30:00,28.64687705456936,82.05128205128206,5722.682445759368,3745.2991452991455,28.65305062458909,28.634703828883804
13,2022-03-17 02:35:00,28.57351918465228,187.95263788968825,5139.328537170264,9322.047362110312,28.583087529976016,28.633059768289762
14,2022-03-17 02:40:00,28.467459485224023,174.70066730219256,5981.088179218304,9609.317921830314,28.48506196377502,28.629024532367456
15,2022-03-17 02:45:00,28.45620172910663,131.43861671469742,3611.9308357348714,7228.418443804035,28.467671469740637,28.625913192523253
16,2022-03-17 02:50:00,28.525272331154685,43.028322440087145,3874.5098039215686,3617.429193899782,28.53159041394336,28.625323534575436
17,2022-03-17 02:55:00,28.500516795865632,185.6158484065461,4833.161068044789,4722.566752799311,28.508992248062015,28.622246841067877
18,2022-03-17 03:00:00,28.434600665557404,92.14642262895175,6892.262895174709,9047.587354409316,28.441763727121465,28.619978195165118
19,2022-03-17 03:05:00,28.4919453125,8.59375,4960.46875,11273.046875,28.4981484375,28.619833995799432
20,2022-03-17 03:10:00,28.67560861056751,96.16438356164385,5738.356164383562,3244.853228962818,28.68309980430529,28.620528173629417
21,2022-03-17 03:15:00,28.70541051388069,66.193148257531,5463.220909627879,6111.687536916716,28.711523922031898,28.621249190623026
22,2022-03-17 03:20:00,28.684455813953488,8.930232558139535,5161.188837209303,10042.961860465117,28.68980465116279,28.621321541378165
23,2022-03-17 03:25:00,28.797463768115943,178.1969696969697,8448.178524374176,7473.587615283267,28.80273386034256,28.625254988473486
42,2022-03-17 05:00:00,28.786813655761023,227.4860123281176,5670.296823138929,14774.72925557136,28.794822190611665,28.629733017173347
43,2022-03-17 05:05:00,28.86225806451613,152.8529776674938,8836.742555831266,7961.784739454094,28.866600496277915,28.63398441357967
44,2022-03-17 05:10:00,29.09167426545086,155.4260385005066,28240.166666666668,7250.181864235055,29.097094731509625,28.642338193288843
45,2022-03-17 05:15:00,29.08097607655502,154.35406698564594,5878.086124401914,13475.35885167464,29.08804306220096,28.6501474656753
46,2022-03-17 05:20:00,28.99101833976834,251.1583011583012,5245.166023166024,13091.200772200771,28.999879343629345,28.659744156124354
47,2022-03-17 05:25:00,28.82977751052315,61.2699939867709,8725.017438364403,7354.128683102826,28.836518340348764,28.66090398379637
48,2022-03-17 05:30:00,28.77908979089791,122.63222632226322,8680.130381303814,8450.0,28.786555965559657,28.66249579770553
49,2022-03-17 05:35:00,28.782846473029046,3.4887966804979254,9905.35601659751,11249.042323651453,28.788887966804975,28.662541895502407
50,2022-03-17 05:40:00,28.741443902439023,34.74146341463415,6389.797073170732,8774.575609756097,28.747063414634148,28.66284170045223
51,2022-03-17 05:45:00,28.72100522193212,271.9164490861619,5018.610966057441,21021.86161879896,28.728883812010444,28.664521514901303
52,2022-03-17 05:50:00,28.63585081585082,150.66045066045066,6025.445221445221,14220.226884226884,28.64292152292153,28.664069952141332
53,2022-03-17 05:55:00,28.613861171366597,5.043383947939263,16037.298264642082,11663.01409978308,28.6195010845987,28.66404349436335
54,2022-03-17 06:00:00,28.58256188118812,113.98514851485147,8345.173267326732,9752.351485148514,28.591243811881185,28.6630844961457
55,2022-03-17 06:05:00,28.56397424103036,17.847286108555657,4860.717571297148,6723.367065317388,28.56907083716651,28.662902190086466
56,2022-03-17 06:10:00,28.622985893416928,14.090909090909092,3423.669278996865,4818.289968652038,28.629326018808776,28.662844304648964
57,2022-03-17 06:15:00,28.55418181818182,79.39393939393939,5390.545454545455,6131.393939393939,28.56117575757576,28.661963635226318
58,2022-03-17 06:20:00,28.515381679389314,100.06106870229009,11803.944020356234,23537.95419847328,28.521882951653943,28.660481533407562
59,2022-03-17 06:25:00,28.591459143968876,47.95719844357976,8921.887159533075,10146.206225680931,28.59750972762646,28.660148661868597
60,2022-03-17 06:30:00,28.55203125,64.79779411764706,3698.4375,7275.919117647059,28.55936580882353,28.659448710331983
61,2022-03-17 06:35:00,28.526433076384023,86.92011212333567,6101.728100911002,19315.630693763134,28.532957252978274,28.658303514298876
62,2022-03-17 06:40:00,28.456262626262625,71.08128908128909,11924.472823472825,16038.751322751325,28.463544973544973,28.656890962329225
